datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,407,16,23,91.18.32.98.60.40.79,7,91.18.32.98.60.40,6,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.7683041666666668,637,11,22,91.18.8.4.75.37,6,91.18.8.4.75,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,3.6519796271905385,445,23,23,91.18.32.98.60.40,6,91.18.32.98.60,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.8550232666666664,277,14,9,91.18.8.7.17.46,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.80083365,283,20,9,91.18.8.7.17.52,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.5550087333333336,154,5,23,91.18.23.67.42.56,6,91.18.23.67.42,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,2.072944753333333,121,10,21,91.27.2.19.44.68,6,91.27.2.19.44,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.9026513333333328,290,8,9,91.18.8.7.17.70,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.4836086166666667,132,23,9,91.18.8.7.17.73,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.9063211,127,21,21,91.27.2.19.44.87,6,91.27.2.19.44,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.9733802333333332,250,15,9,91.18.8.7.17.88,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.4836086166666667,366,23,9,91.18.8.7.17.90,6,91.18.8.7.17,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,2.072944753333333,755,10,23,91.18.16.19.0.38,6,91.18.16.19.0,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.80083365,649,20,10,91.18.16.19.35.48,6,91.18.16.19.35,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.7933790166666668,336,19,10,91.18.16.19.35.77,6,91.18.16.19.35,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.7933790166666668,630,19,10,91.18.16.19.35.80,6,91.18.16.19.35,5,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.5550087333333336,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,12.450614894641081,205,9,6,91.18.8.7.17,5,91.27.11.7,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,2.072944753333333,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.1468025166666669,240,17,19,91.27.2.5.33,5,91.27.2.5,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.962456708333333,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,3.037262426675179,251,23,14,91.18.23.67.42,5,91.18.23.67,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,5.884128580076753,645,21,8,91.27.2.19.44,5,91.18.16.19,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.7933790166666668,508,19,15,91.27.11.22.47,5,91.27.11.22,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,2.072944753333333,346,10,23,91.27.24.25.51,5,91.27.24.25,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.9026513333333328,428,8,13,91.18.23.30.53,5,91.18.23.30,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.80083365,220,20,15,91.27.11.22.58,5,91.27.11.22,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.7534624466666668,228,4,15,91.18.8.10.59,5,91.18.8.10,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,5.126769509270517,251,23,21,91.18.32.98.60,5,91.18.32.98,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.9733802333333332,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,2.16734074,111,1,23,91.27.24.25.72,5,91.27.24.25,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,3.8664703373765787,176,22,7,91.18.8.4.75,5,91.18.32.4,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,2.0209756666666667,380,6,7,91.18.32.4.76,5,91.18.32.4,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.9733802333333332,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.5550087333333336,287,5,3,91.27.2.9.81,5,91.27.2.9,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.7933790166666668,296,19,13,91.18.23.30.82,5,91.18.23.30,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,2.16734074,392,1,11,91.27.2.43.84,5,91.27.2.43,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.9911942833333334,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.962456708333333,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,2.1011258383333336,786,22,4,91.27.24.63.95,5,91.27.24.63,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.1468025166666669,414,17,21,91.27.2.13.96,5,91.27.2.13,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,3.5447487845443044,184,23,8,91.18.16.19.0,5,91.18.16.19,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,7.449476632733255,188,10,8,91.18.16.19.35,5,91.18.16.19,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,21.2,1.9063211,394,21,14,91.18.32.54.69,5,91.18.32.54,4,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,1.7534624466666668,260,4,11,91.27.11.1,4,91.27.11,3,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,7.341157346487847,605,4,7,91.18.23.3,4,91.18.23,3,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,74.0,8.00882299858513,141,7,21,91.18.32.4,4,91.18.32,3,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,2.9400179826411357,259,19,18,91.27.2.5,4,91.27.2,3,waxman,5,6,96.01616296528958,515.9978114612078
2011-03-24 15:00:00,0,40.0,1.9733802333333332,491,15,18,91.27.2.6,4,91.27.2,3,waxman,5,6,96.01616296528958,515.9978114612078
