datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.28856312881355933,541,13,4,24.8.2.0.23,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,641,8,8,24.8.2.3.28,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1089,21,4,24.8.2.0.34,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.4710441455964324,868,3,4,24.8.2.0.39,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,954,3,4,24.8.2.0.78,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.17776695885789937,194,20,1,24.8.2.27.93,5,24.8.2.27,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.30024433333333334,1109,18,4,24.8.2.0.97,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,1224,12,4,24.8.2.0.99,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,1067,12,4,24.8.2.0.104,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.16587527586206893,400,6,8,24.8.2.3.120,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,227,14,8,24.8.2.3.134,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,621,17,4,24.8.2.0.144,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.28856312881355933,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.06411933860679303,375,22,16,24.8.2.29.43,5,24.8.2.29,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,256,11,20,24.8.2.1.68,5,24.8.2.1,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,402,20,16,24.8.2.29.89,5,24.8.2.29,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,62,12,1,24.8.2.27.105,5,24.8.2.27,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.3379201327586207,566,10,20,24.8.2.1.115,5,24.8.2.1,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.5937928042013348,68,16,8,24.8.2.3.31,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,463,15,8,24.8.2.3.47,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,260,17,8,24.8.2.3.54,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.28856312881355933,678,13,8,24.8.2.3.55,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,200,11,8,24.8.2.3.63,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.20261776783213298,759,18,8,24.8.2.3.65,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,344,15,8,24.8.2.3.70,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,505,12,8,24.8.2.3.77,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.38393469166666666,374,7,8,24.8.2.3.79,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,184,5,8,24.8.2.3.111,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,259,14,8,24.8.2.3.130,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,619,14,8,24.8.2.3.141,5,24.8.6.3,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,666,15,17,24.8.2.5.15,5,24.8.2.5,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.21005283050847465,893,16,17,24.8.2.5.71,5,24.8.2.5,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,161,20,11,24.8.2.25.58,5,24.8.2.25,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.28856312881355933,306,13,2,24.8.2.45.59,5,24.8.6.45,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2005346666666667,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,231,3,2,24.8.2.45.88,5,24.8.6.45,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,677,12,2,24.8.2.45.60,5,24.8.6.45,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.28856312881355933,85,13,5,24.8.2.32.133,5,24.8.2.32,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.2518739833333334,802,22,16,24.8.2.29.123,5,24.8.2.29,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.3379201327586207,359,10,20,24.8.2.7.108,5,24.8.2.7,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.16587527586206893,226,6,16,24.8.2.22.114,5,24.8.2.22,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-2.116520721773444,260,5,4,24.8.6.0.42,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.8153281908960304,541,21,4,24.8.6.0.17,5,24.8.6.0,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.2005346666666667,866,21,15,24.8.4.11.52,5,24.8.4.11,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.30024433333333334,236,18,15,24.8.4.11.127,5,24.8.4.11,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2005346666666667,1087,21,7,24.8.4.33.100,5,24.8.4.33,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,598,3,21,24.8.4.12.142,5,24.8.4.12,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.6752116379417537,172,18,7,24.8.4.33.30,5,24.8.4.33,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.2909474716666667,258,9,7,24.8.4.33.136,5,24.8.4.33,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.6264197886328197,847,10,19,24.8.4.46.64,5,24.8.4.46,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,692,8,19,24.8.4.46.148,5,24.8.4.46,4,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.721601377922666,341,7,1,24.8.67.90,4,24.8.67,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,898,17,22,24.8.6.107,4,24.8.6,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,986,14,22,24.8.6.138,4,24.8.6,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.015751415105389965,58,20,6,24.8.2.1,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-2.480365385416849,259,17,6,24.8.2.5,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,746,17,6,24.8.2.9,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.2005346666666667,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.2291097238553027,469,11,6,24.8.2.25,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.18752501384860587,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,767,23,6,24.8.2.75,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.21005283050847465,178,16,6,24.8.2.86,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.32305731833333334,437,2,6,24.8.2.135,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2661335987662774,438,16,6,24.8.2.29,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.21005283050847465,407,16,6,24.8.2.87,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.2062948399262037,837,20,6,24.8.2.7,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.3490342166666667,122,4,6,24.8.2.66,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-1.4463165810461147,561,1,6,24.8.2.27,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.28630363320109975,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.576443031231968,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,663,11,6,24.8.2.56,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2518739833333334,301,22,6,24.8.2.139,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.16587527586206893,394,6,6,24.8.2.80,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,407,20,6,24.8.2.76,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,669,14,6,24.8.2.18,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.3379201327586207,788,10,6,24.8.2.116,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.30024433333333334,146,18,6,24.8.2.121,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,56,12,6,24.8.2.129,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.7303357949248648,693,5,6,24.8.2.32,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.3379201327586207,713,10,6,24.8.2.140,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,784,17,6,24.8.2.35,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2518739833333334,282,22,6,24.8.2.44,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,153,8,6,24.8.2.109,4,24.8.2,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-12.823983521041907,834,4,22,24.8.6.0,4,24.8.6,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-2.635016452697796,732,2,22,24.8.6.45,4,24.8.6,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.2265955730962224,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.4744582914726602,508,15,4,24.8.4.11,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-0.18131542316126725,814,21,4,24.8.4.12,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.19981775370731897,1121,7,4,24.8.4.33,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2005346666666667,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.07044346184370948,780,19,4,24.8.4.46,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.3490342166666667,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.38393469166666666,245,7,4,24.8.4.61,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.2518739833333334,1053,22,4,24.8.4.84,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,623,17,4,24.8.4.95,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,550,11,4,24.8.4.118,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.3490342166666667,619,4,4,24.8.4.103,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,647,5,4,24.8.4.126,4,24.8.4,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-5.760503782368461,757,8,22,24.8.6.3,4,24.8.6,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,426,3,4,24.48.19.21,4,24.48.19,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,354,20,4,24.48.19.40,4,24.48.19,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,0.16587527586206893,691,6,4,24.48.19.82,4,24.48.19,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,261,5,4,24.48.19.112,4,24.48.19,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.3379201327586207,86,10,19,24.119.149.110,4,24.119.149,3,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-22.65725159079409,733,22,6,24.8.6,3,24.8,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-7.51123997467578,406,6,6,24.8.2,3,24.8,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,-1.4139247215936417,508,4,6,24.8.4,3,24.8,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.9290494644621263,378,1,6,24.8.67,3,24.8,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,-2.0186326762380657,645,4,2,24.48.19,3,24.48,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,200,19,2,24.119.96,3,24.119,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.09931197758402396,500,19,2,24.119.149,3,24.119,2,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-31.062348658675642,177,6,4,24.8,2,24,1,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,40.0,-1.696937235837563,447,2,4,24.48,2,24,1,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,21.2,0.1837467550988286,598,2,4,24.119,2,24,1,barabasi,3,6,-32.23039620789552,167.85069841683642
2011-02-19 15:00:00,0,74.0,0.2518739833333334,437,22,4,24.102,2,24,1,barabasi,3,6,-32.23039620789552,167.85069841683642
