datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.3490342166666667,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.3490342166666667,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.2080941533333333,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,555,5,18,77.149.2.145,4,77.149.2,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,392,8,12,77.5.21.146,4,77.5.21,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2005346666666667,809,21,10,77.5.3.147,4,77.5.3,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.3490342166666667,444,4,7,77.36.54.148,4,77.36.54,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-1.8974611950035096,485,4,10,77.36.0.24,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.2080941533333333,464,1,10,77.36.0.23,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,355,15,10,77.36.0.62,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.5497756729933818,393,6,10,77.36.0.33,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,82,12,10,77.36.0.40,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,692,17,10,77.36.0.53,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2080941533333333,279,1,10,77.36.0.93,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.32305731833333334,389,2,10,77.36.0.124,4,77.36.0,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.0640494229253501,420,22,11,77.5.6.11,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.21005283050847465,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.38393469166666666,524,7,11,77.5.6.113,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.3490342166666667,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.21005283050847465,301,16,11,77.5.6.78,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,385,3,11,77.5.6.102,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2080941533333333,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.32305731833333334,365,2,11,77.5.6.82,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,548,8,11,77.5.6.91,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2518739833333334,129,22,11,77.5.6.108,4,77.5.6,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.34452874648721543,1216,20,5,77.14.1.68,4,77.14.1,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.7272766116160136,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2005346666666667,994,21,5,77.14.1.140,4,77.14.1,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.27356017566967356,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.4966191736374911,147,1,10,77.5.3.74,4,77.5.3,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.21005283050847465,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.5102549699328396,169,16,13,77.14.9.95,4,77.14.9,3,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-2.925709121979141,93,18,2,77.149.2,3,77.149,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,553,19,1,77.36.12,3,77.36,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,1.0813158106545961,352,4,5,77.5.25,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,1.2638657767527726,184,4,5,77.5.45,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.7329408809309765,472,7,1,77.36.54,3,77.36,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.2502767928117694,444,6,1,77.99.64,3,77.99,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.2005346666666667,817,21,3,77.14.79,3,77.14,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-2.0832387885105956,526,5,3,77.14.106,3,77.14,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.11280150023143304,252,9,5,77.5.117,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.2518739833333334,619,22,5,77.5.132,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-1.9379454828603304,302,12,5,77.5.21,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,611,14,5,77.5.51,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.16587527586206893,377,6,5,77.5.67,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.32305731833333334,627,2,5,77.5.75,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.16587527586206893,284,6,5,77.5.85,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,744,19,5,77.5.90,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,0.30024433333333334,564,18,5,77.5.94,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,97,17,5,77.5.105,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,615,3,5,77.5.116,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.30024433333333334,267,18,5,77.5.123,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,394,19,5,77.5.144,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-6.342340269021512,365,10,1,77.36.0,3,77.36,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,0.10085687728736709,107,11,5,77.5.6,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,74.0,-1.9130502278371453,1212,5,3,77.14.1,3,77.14,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-0.3306936218885738,501,10,5,77.5.3,3,77.5,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,1.3318271979047602,819,13,3,77.14.9,3,77.14,2,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-2.85342898481653,997,3,14,77.14,2,77,1,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-5.647939588797972,670,1,14,77.36,2,77,1,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,0.4583565353480399,664,1,14,77.99,2,77,1,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,40.0,-2.6030642895482847,487,2,14,77.149,2,77,1,barabasi,4,6,-13.157492474060174,92.82051483120922
2011-02-19 15:00:00,0,21.2,-2.3875604722536345,510,5,14,77.5,2,77,1,barabasi,4,6,-13.157492474060174,92.82051483120922
