datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,500,23,8,71.2.59.142,4,71.2.59,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,556,23,4,71.2.100.148,4,71.2.100,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-1.0556237896680238,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.2518739833333334,505,22,5,71.5.4.65,4,71.5.4,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,0.5939798841939935,552,16,5,71.5.4.72,4,71.5.4,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,658,15,9,71.2.0.8,4,71.2.0,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,761,14,9,71.2.0.27,4,71.2.0,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,730,23,9,71.2.0.36,4,71.2.0,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.6492539803339685,835,4,23,71.5.21.30,4,71.5.21,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,333,5,23,71.5.21.135,4,71.5.21,3,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-8.955706000272386,925,19,3,71.2.3,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.5344067659905527,66,19,3,71.2.6,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-0.9146939608756572,390,18,13,71.48.13,3,71.48,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-0.6536365012875142,421,4,3,71.2.15,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-1.4850938056745344,949,18,3,71.2.37,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,0.6008852225800498,554,22,3,71.2.39,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-3.398708373540201,844,12,13,71.48.42,3,71.48,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,0.6101624189918577,529,18,3,71.2.57,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.4675228098703104,422,8,3,71.2.59,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,869,3,3,71.2.63,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,731,23,13,71.48.82,3,71.48,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,739,20,3,71.2.87,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.41353920141268863,613,8,3,71.2.91,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.29452951675904276,500,4,3,71.2.100,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-1.494834989689713,834,13,17,71.5.106,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-0.44588862925363876,477,3,3,71.2.107,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,714,3,13,71.48.108,3,71.48,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.38393469166666666,306,7,3,71.2.110,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,663,23,3,71.2.128,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.006982518922198311,212,8,3,71.2.144,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,0.4888798101950562,103,6,13,71.48.146,3,71.48,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,0.28468312124026207,859,4,17,71.5.32,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,0.16587527586206893,173,6,17,71.5.78,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,0.2080941533333333,857,1,17,71.5.83,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,0.3490342166666667,757,4,17,71.5.118,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.7745753234520041,756,15,17,71.5.131,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-3.2059556920504733,337,5,17,71.5.4,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-0.24751377237365907,1025,9,3,71.2.0,3,71.2,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-1.961167068984912,543,16,17,71.5.67,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,40.0,-1.4856559636657365,720,23,17,71.5.21,3,71.5,2,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-12.646373889260413,312,3,5,71.2,2,71,1,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,74.0,-4.326910361106816,301,13,5,71.48,2,71,1,barabasi,4,6,-28.29490840270221,120.014340887596
2011-02-19 15:00:00,0,21.2,-8.942232391588211,605,17,5,71.5,2,71,1,barabasi,4,6,-28.29490840270221,120.014340887596
