datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.28856312881355933,465,13,21,4.2.0.5.140.77,6,4.2.0.5.140,5,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.30024433333333334,886,18,10,4.2.0.24.28.149,6,4.2.0.24.28,5,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2518739833333334,408,22,20,4.0.2.85.95.133,6,4.0.2.85.95,5,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.1610771598542331,421,20,10,4.2.0.5.6,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.28856312881355933,1065,13,22,4.2.0.3.61,5,4.2.0.3,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,475,23,15,4.2.0.8.109,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2518739833333334,515,22,22,4.2.0.3.144,5,4.2.0.3,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-3.96684246135928,341,14,10,4.2.0.5.10,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.29071292754540157,215,3,10,4.2.0.5.20,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.6990282891639753,698,16,10,4.2.0.5.22,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.3490342166666667,131,4,10,4.2.0.5.39,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,571,12,10,4.2.0.5.43,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.38393469166666666,66,7,10,4.2.0.5.56,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2080941533333333,262,1,10,4.2.0.5.76,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,865,3,10,4.2.0.5.83,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.30024433333333334,599,18,10,4.2.0.5.84,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.15923140258101617,606,20,10,4.2.0.5.87,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,658,14,10,4.2.0.5.106,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.32305731833333334,168,2,10,4.2.0.5.111,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.4989984533494684,598,9,10,4.2.0.5.112,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.4890402615293438,185,21,10,4.2.0.5.140,5,4.2.0.5,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,923,19,15,4.2.0.8.14,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.6381230806849125,459,10,22,4.2.0.24.28,5,4.2.0.24,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2005346666666667,216,21,15,4.2.0.8.68,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,107,15,15,4.2.0.8.97,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.21005283050847465,726,16,22,4.2.0.24.107,5,4.2.0.24,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.32305731833333334,642,2,15,4.2.0.8.127,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,667,17,15,4.2.0.8.35,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,461,3,15,4.2.0.8.102,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,687,20,15,4.2.0.8.81,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2005346666666667,185,21,15,4.2.0.8.90,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.3490342166666667,696,4,15,4.2.0.8.26,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.3490342166666667,268,4,15,4.2.0.8.75,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,967,15,15,4.2.0.11.130,5,4.2.0.11,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,167,15,15,4.2.0.8.42,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.32305731833333334,891,2,15,4.2.0.8.17,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,855,8,15,4.2.0.8.36,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.38393469166666666,853,7,15,4.2.0.8.72,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.2005346666666667,903,21,15,4.2.0.8.116,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,438,23,15,4.2.0.8.119,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,626,12,15,4.2.0.8.129,5,4.2.0.8,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.12030367077388712,562,20,11,4.0.2.85.95,5,4.2.85,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2909474716666667,605,9,15,4.2.0.11.96,5,4.2.0.11,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,1001,8,1,4.2.0.103.145,5,4.2.0.103,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2005346666666667,765,21,15,4.2.0.11.64,5,4.2.0.11,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,672,19,15,4.2.0.11.66,5,4.2.0.11,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.2909474716666667,653,9,11,4.2.0.9.125,5,4.2.0.9,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,680,23,14,4.7.12.21.79,5,4.7.12.21,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,512,12,4,4.7.12.31.27,5,4.7.12.31,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,31,8,4,4.7.12.31.147,5,4.7.12.31,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2518739833333334,322,22,15,4.7.12.33.69,5,4.7.12.33,4,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.3490342166666667,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.28856312881355933,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.7922482152103291,835,22,1,4.2.0.3,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-2.0717508139925984,208,10,1,4.2.0.5,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,675,12,21,4.0.2.48,4,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.3490342166666667,161,4,21,4.0.2.141,4,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-5.323243491996678,88,15,1,4.2.0.8,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.3379201327586207,217,10,1,4.2.0.45,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,515,23,21,4.0.2.108,4,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,1.099724574562268,415,22,1,4.2.0.24,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-1.7010007967353675,907,15,1,4.2.0.11,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.1079669389682596,1051,1,1,4.2.0.103,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2518739833333334,545,22,1,4.2.0.44,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2518739833333334,309,22,21,4.0.2.91,4,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.19324187168806847,764,11,1,4.2.0.9,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,221,3,1,4.2.0.25,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2005346666666667,874,21,1,4.2.0.131,4,4.2.0,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.46809958168993754,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.805180356069942,835,4,23,4.7.12.31,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.7233084799824565,739,15,23,4.7.12.33,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2080941533333333,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,881,8,23,4.7.12.101,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,246,19,23,4.7.12.105,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.21005283050847465,809,16,23,4.7.12.114,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.21005283050847465,910,16,23,4.7.12.135,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.3490342166666667,504,4,23,4.7.12.137,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.32305731833333334,466,2,23,4.7.12.142,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.3379201327586207,155,10,23,4.7.12.148,4,4.7.12,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2005346666666667,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.28856312881355933,612,13,6,4.7.13.73,4,4.7.13,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,742,23,6,4.7.13.41,4,4.7.13,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.28856312881355933,505,13,18,4.7.53.78,4,4.7.53,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,745,23,6,4.7.13.88,4,4.7.13,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.32305731833333334,664,2,3,4.7.93.121,4,4.7.93,3,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,419,20,20,4.1.37,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,118,14,20,4.1.50,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,877,8,21,4.2.54,3,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,758,15,21,4.2.65,3,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,808,23,21,4.2.74,3,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.31119017126880366,308,11,21,4.2.85,3,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.21005283050847465,578,16,20,4.1.30,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.3379201327586207,311,10,20,4.1.58,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,363,15,20,4.1.98,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,199,11,20,4.1.134,3,4.1,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-6.5186133406840066,846,1,21,4.2.0,3,4.2,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.7329155678941633,442,7,10,4.7.71,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-6.9183139458193255,625,23,10,4.7.12,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,0.38393469166666666,629,7,10,4.7.60,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.489019367317013,290,13,10,4.7.89,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.0806774465639451,395,2,10,4.7.23,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.5887856731656598,290,18,10,4.7.53,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2005346666666667,270,21,10,4.7.118,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.21005283050847465,398,16,10,4.7.115,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.3529071826478094,386,6,10,4.7.13,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.3490342166666667,399,4,10,4.7.49,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.3490342166666667,290,4,10,4.7.32,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,378,12,10,4.7.55,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.21005283050847465,251,16,10,4.7.70,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.2909474716666667,457,9,10,4.7.52,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.058728185629300156,435,3,10,4.7.93,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,193,19,10,4.7.94,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,277,8,10,4.7.117,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,74.0,0.28856312881355933,371,13,10,4.7.138,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,128,19,10,4.7.146,3,4.7,2,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.16587527586206893,583,6,1,4.38,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2080941533333333,377,1,1,4.47,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,0.2080941533333333,417,1,1,4.120,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-9.47572054462366,356,21,1,4.2,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,21.2,-0.8534555027085977,133,20,1,4.1,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
2011-02-19 15:00:00,0,40.0,-5.622588786579018,164,10,1,4.7,2,4,1,barabasi,2,6,-15.217343639706524,106.17051333123077
