datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.28856312881355933,266,13,1,67.7.40.10,4,67.7.40,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.3379201327586207,605,10,20,67.7.2.11,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.5840204890751726,344,22,20,67.7.2.18,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.32305731833333334,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.2514083375809959,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.3490342166666667,556,4,19,67.7.87.44,4,67.7.87,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.16587527586206893,637,6,23,67.0.16.45,4,67.0.16,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.30024433333333334,247,18,9,67.14.72.46,4,67.14.72,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.21005283050847465,454,16,6,67.0.5.48,4,67.0.5,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.2005346666666667,728,21,1,67.7.40.49,4,67.7.40,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,461,14,9,67.7.128.50,4,67.7.128,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.2005346666666667,457,21,14,67.7.25.52,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.3490342166666667,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.07659801911099898,241,1,13,67.7.51.57,4,67.7.51,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.16587527586206893,72,6,17,67.7.6.58,4,67.7.6,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.28856312881355933,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,25,17,22,67.14.33.61,4,67.14.33,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.2005346666666667,124,21,20,67.7.2.64,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,814,17,12,67.7.15.68,4,67.7.15,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.30024433333333334,723,18,14,67.7.25.69,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.16587527586206893,258,6,6,67.7.21.71,4,67.7.21,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.21005283050847465,325,16,18,67.0.20.73,4,67.0.20,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.2518739833333334,426,22,10,67.7.28.75,4,67.7.28,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.2005346666666667,57,21,23,67.7.115.80,4,67.7.115,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.38393469166666666,155,7,20,67.7.2.83,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,272,20,17,67.7.22.85,4,67.7.22,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.32305731833333334,172,2,20,67.7.2.86,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,33,23,1,67.14.24.88,4,67.14.24,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.3490342166666667,158,4,22,67.14.9.89,4,67.14.9,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,232,14,23,67.97.8.90,4,67.97.8,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.5235358160451007,429,2,10,67.7.28.91,4,67.7.28,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.3490342166666667,554,4,20,67.7.74.94,4,67.7.74,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,461,19,22,67.7.42.95,4,67.7.42,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.38393469166666666,158,7,10,67.7.28.99,4,67.7.28,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,586,3,23,67.7.79.100,4,67.7.79,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.21005283050847465,627,16,5,67.7.32.103,4,67.7.32,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,273,8,10,67.7.28.104,4,67.7.28,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.2005346666666667,303,21,14,67.7.25.105,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.2005346666666667,108,21,9,67.7.1.106,4,67.7.1,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.38393469166666666,436,7,23,67.7.79.109,4,67.7.79,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.16587527586206893,366,6,12,67.7.15.110,4,67.7.15,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,410,5,5,67.7.107.111,4,67.7.107,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.21005283050847465,571,16,13,67.7.51.112,4,67.7.51,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.28856312881355933,756,13,17,67.7.6.113,4,67.7.6,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.16587527586206893,153,6,23,67.7.115.117,4,67.7.115,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.16587527586206893,589,6,12,67.7.15.119,4,67.7.15,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,356,8,3,67.7.118.120,4,67.7.118,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,371,14,17,67.7.6.121,4,67.7.6,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.16587527586206893,73,6,20,67.7.2.122,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,680,20,23,67.97.8.124,4,67.97.8,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.21005283050847465,714,16,20,67.7.2.131,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,761,3,12,67.7.15.134,4,67.7.15,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.2080941533333333,438,1,14,67.7.25.136,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.3490342166666667,563,4,10,67.7.28.137,4,67.7.28,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.30024433333333334,560,18,14,67.7.25.139,4,67.7.25,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,494,16,18,67.14.23.140,4,67.14.23,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,825,16,20,67.7.2.141,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.2518739833333334,363,22,20,67.7.2.142,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,801,14,20,67.7.2.147,4,67.7.2,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.32305731833333334,940,2,13,67.14.17.148,4,67.14.17,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-3.853060611608462,404,12,22,67.14.9.12,4,67.14.9,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.3379201327586207,428,10,22,67.14.9.37,4,67.14.9,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,270,16,22,67.14.9.84,4,67.14.9,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,268,12,22,67.14.9.149,4,67.14.9,3,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.49147568487894067,719,9,14,67.7.1,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.9629677240961148,99,20,14,67.7.2,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.3759177268617957,101,6,9,67.0.5,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.162394833070951,796,17,14,67.7.6,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.5991807014161452,339,23,15,67.97.8,3,67.97,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,938,15,14,67.7.13,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-2.57524742678319,404,12,14,67.7.15,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.47612329360102534,319,23,9,67.0.16,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.6114746743153219,243,13,23,67.14.17,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.09486321956658869,210,1,23,67.14.19,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-1.5015367644057673,665,6,14,67.7.21,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.7974057253329475,656,17,14,67.7.22,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.19427862631899992,407,18,23,67.14.23,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.19526322415796565,187,1,23,67.14.24,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,1.3963383264947304,337,14,14,67.7.25,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,410,20,23,67.14.26,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,790,12,14,67.7.27,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,1.5296686054657422,443,10,14,67.7.28,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.0905896556334313,1082,9,14,67.7.29,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.32305731833333334,666,2,14,67.7.31,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.5989322176482506,606,5,14,67.7.32,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.7631194502345147,199,22,23,67.14.33,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.38393469166666666,275,7,14,67.7.34,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.2005346666666667,502,21,9,67.0.36,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.6970048350331944,76,1,14,67.7.40,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.013257317357789594,197,22,14,67.7.42,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.2005346666666667,668,21,14,67.7.43,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,397,16,9,67.0.47,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.5751957790872164,338,13,14,67.7.51,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,468,19,23,67.14.53,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,342,20,9,67.0.54,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,367,14,9,67.0.55,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.2909474716666667,148,9,9,67.0.62,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.21005283050847465,317,16,9,67.0.66,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.16587527586206893,1198,6,14,67.7.70,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.5911587196174121,476,9,23,67.14.72,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.1858481214508942,586,20,14,67.7.74,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,433,3,9,67.0.76,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.4013086612822745,247,23,14,67.7.79,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.11033050310799145,543,19,14,67.7.87,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,414,17,23,67.14.92,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.28856312881355933,430,13,9,67.0.93,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,185,17,23,67.14.101,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-4.425449091050096,62,5,14,67.7.107,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,506,8,9,67.0.108,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.036954053024542854,755,23,14,67.7.115,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,74,15,14,67.7.116,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.6975752802827132,635,3,14,67.7.118,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.32305731833333334,142,2,9,67.0.123,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,0.22659698534243,338,9,14,67.7.128,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,0.2080941533333333,63,1,14,67.7.130,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,721,15,14,67.7.132,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,887,3,14,67.7.138,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,149,20,9,67.0.143,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,796,23,14,67.7.146,3,67.7,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,0.5102758564640256,603,18,9,67.0.20,3,67.0,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-4.546573020504949,665,22,23,67.14.9,3,67.14,2,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,1.1984051252602355,667,9,12,67.0,2,67,1,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-13.752626837161138,181,14,12,67.7,2,67,1,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-7.057223489651536,709,23,12,67.14,2,67,1,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,21.2,-1.5744696813411032,883,15,12,67.97,2,67,1,barabasi,1,6,-23.414257642828517,105.01607634768042
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,739,19,12,67.98,2,67,1,barabasi,1,6,-23.414257642828517,105.01607634768042
