datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,1.2638657767527726,445,4,4,77.36.0.24.45,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.3490342166666667,614,4,11,77.149.2.6.50,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.2080941533333333,102,1,14,77.36.0.16.55,5,77.36.0.16,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,360,3,4,77.36.0.24.63,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.16587527586206893,924,6,20,77.36.0.49.64,5,77.36.0.49,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2080941533333333,502,1,11,77.149.2.6.66,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.27356017566967356,435,14,10,77.149.2.3.71,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,767,11,10,77.36.0.3.73,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.4966191736374911,147,1,10,77.149.2.3.74,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.21005283050847465,301,16,11,77.149.2.6.78,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.28856312881355933,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.32305731833333334,365,2,11,77.149.2.6.82,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,548,8,11,77.149.2.6.91,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.2518739833333334,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,848,11,10,77.36.0.3.96,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.21005283050847465,474,16,4,77.36.0.24.100,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,385,3,11,77.149.2.6.102,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2518739833333334,129,22,11,77.149.2.6.108,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.16587527586206893,147,6,20,77.36.0.49.110,5,77.36.0.49,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-1.079829118039063,831,14,10,77.36.0.3.112,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.38393469166666666,524,7,11,77.149.2.6.113,5,77.149.2.6,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.2909474716666667,122,9,19,77.36.0.47.118,5,77.36.0.47,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,1052,17,23,77.36.0.8.121,5,77.36.0.8,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,530,14,14,77.36.0.16.127,5,77.36.0.16,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2518739833333334,554,22,16,77.149.2.81.128,5,77.149.2.81,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,284,8,23,77.36.0.8.130,5,77.36.0.8,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2518739833333334,835,22,4,77.36.0.24.132,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,923,11,4,77.36.0.24.138,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,313,12,14,77.36.0.16.141,5,77.36.0.16,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,659,8,20,77.149.2.18.146,5,77.149.2.18,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2005346666666667,809,21,10,77.36.0.3.147,5,77.36.0.3,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2005346666666667,641,21,4,77.36.0.24.34,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,656,8,4,77.36.0.24.72,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,324,20,4,77.36.0.24.84,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,1219,11,4,77.36.0.24.104,5,77.36.0.24,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.38393469166666666,449,7,6,77.36.0.33.137,5,77.36.0.33,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.322958582585683,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2005346666666667,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2909474716666667,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,491,3,6,77.149.2.38.103,5,77.149.2.38,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.32305731833333334,857,2,9,77.149.2.83.119,5,77.149.2.83,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,447,8,6,77.149.2.38.56,5,77.149.2.38,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2909474716666667,440,9,19,77.149.2.12.117,5,77.149.2.12,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.30024433333333334,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.30164660394257203,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.6062507209117778,265,11,18,77.149.2.6,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.73826344563689,299,23,10,77.36.0.8,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.6752097026179955,341,14,10,77.36.0.16,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2518739833333334,296,22,10,77.36.0.46,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.05233905377914036,797,19,10,77.36.0.47,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2002345458434699,678,20,10,77.36.0.49,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,885,20,13,77.14.9.87,4,77.14.9,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,856,14,20,77.149.68.97,4,77.149.68,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.28856312881355933,779,13,20,77.149.68.111,4,77.149.68,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2518739833333334,198,22,20,77.149.68.136,4,77.149.68,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.3490342166666667,444,4,7,77.36.54.148,4,77.36.54,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,-2.1065076920394743,670,10,10,77.36.0.3,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2080941533333333,464,1,10,77.36.0.23,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,355,15,10,77.36.0.62,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-3.6967673303389987,485,4,10,77.36.0.24,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.5497756729933818,393,6,10,77.36.0.33,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,82,12,10,77.36.0.40,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,692,17,10,77.36.0.53,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2080941533333333,279,1,10,77.36.0.93,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.32305731833333334,389,2,10,77.36.0.124,4,77.36.0,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.46179893322595866,882,16,18,77.149.2.81,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.9023451569442799,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.3379201327586207,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-0.4474865090843321,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2005346666666667,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,555,5,18,77.149.2.145,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.16587527586206893,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.483787264968983,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.32305731833333334,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.5319931100425872,697,6,18,77.149.2.38,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.2518739833333334,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.613871888599302,769,9,18,77.149.2.83,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.05228906088840893,725,19,18,77.149.2.12,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.3379201327586207,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.3379201327586207,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,488,15,18,77.149.2.101,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.28856312881355933,703,13,18,77.149.2.114,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.3490342166666667,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.2080941533333333,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,0.21005283050847465,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.5102549699328396,169,16,13,77.14.9.95,4,77.14.9,3,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.7329408809309765,472,7,1,77.36.54,3,77.36,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.34452874648721543,915,20,2,77.149.68,3,77.149,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,541,17,3,77.14.105,3,77.14,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-9.923508229694377,365,10,1,77.36.0,3,77.36,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,74.0,-2.6035823421628654,93,18,2,77.149.2,3,77.149,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.8772569026353263,819,13,3,77.14.9,3,77.14,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,21.2,0.2005346666666667,817,21,3,77.14.79,3,77.14,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,526,5,3,77.14.106,3,77.14,2,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,0.2080941533333333,664,1,14,77.99,2,77,1,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-9.00147457015211,670,1,14,77.36,2,77,1,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-1.9367181173625914,487,2,14,77.149,2,77,1,barabasi,3,6,-13.228111728273406,103.24200361963598
2011-02-19 15:00:00,0,40.0,-2.3421158817206025,997,3,14,77.14,2,77,1,barabasi,3,6,-13.228111728273406,103.24200361963598
