datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-1.6243429758724084,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,0.16587527586206893,333,6,7,80.56.30.6.3.0.96.85.68.34.58.62,12,80.56.30.6.3.0.96.85.68.34.58,11,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,0.14524586580083665,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-1.635428909187569,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,0.30024433333333334,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,0.30024433333333334,263,18,5,80.56.30.6.3.0.96.85.68.34.14,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-0.25811650666684505,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-1.2872923568662569,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,-0.9861746040323569,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,0.5497766298096212,397,7,5,80.56.30.6.3.0.96.85.68.34.58,11,80.56.30.6.3.0.96.85.68.34,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,63,8,3,80.56.30.6.3.0.2.13.27.50.67,11,80.56.30.6.3.0.2.13.27.50,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,103,15,5,80.56.30.6.3.0.2.13.44.59.89,11,80.56.30.6.3.0.2.13.44.59,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,329,15,11,80.56.30.6.3.0.2.5.36.87.91,11,80.56.30.6.3.0.2.5.36.87,10,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,40.0,-2.244124301899086,458,13,20,80.56.30.6.3.0.2.4.12.22,10,80.56.30.6.3.0.2.4.12,9,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,40.0,-1.168941905063484,288,5,13,80.56.30.6.3.0.96.85.68.34,10,80.56.30.6.3.0.96.85.68,9,waxman,4,2,-24.118626481008384,212.41961516484017
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,466,20,16,80.56.30.6.3.0.2.5.36.43,10,80.56.30.6.3.0.2.5.36,9,waxman,4,2,-24.118626481008384,212.41961516484017
