datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,635,8,21,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64.70,16,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,431,23,21,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64.90,16,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,235,23,23,91.43.29.14.13.3.1.0.4.11.20.22.24.25.42,15,91.43.29.14.13.3.1.0.4.11.20.22.24.25,14,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.5188578832550323,794,21,10,91.43.29.14.13.3.1.0.4.11.20.22.24.50.64,15,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,257,23,10,91.43.29.14.13.3.1.0.4.11.20.22.24.50.73,15,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-0.8067556094077346,307,23,13,91.43.29.14.13.3.1.0.4.11.20.22.24.25,14,91.43.29.14.13.3.1.0.4.11.20.22.24,13,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-0.5847569031159499,545,10,13,91.43.29.14.13.3.1.0.4.11.20.22.24.50,14,91.43.29.14.13.3.1.0.4.11.20.22.24,13,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-1.1037309900754257,280,13,15,91.43.29.14.13.3.1.0.4.11.20.22.24,13,91.43.29.14.13.3.1.0.4.11.20.22,12,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,213,15,2,91.43.29.14.13.3.1.0.4.11.20.74.85,13,91.43.29.14.13.3.1.0.4.11.20.74,12,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-2.0793459693929326,149,15,14,91.43.29.14.13.3.1.0.4.11.20.22,12,91.43.29.14.13.3.1.0.4.11.20,11,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-0.6521557591865692,399,2,14,91.43.29.14.13.3.1.0.4.11.20.74,12,91.43.29.14.13.3.1.0.4.11.20,11,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,0.2518739833333334,637,22,17,91.43.29.14.13.3.1.0.4.27.45.95,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-1.0793037580063805,408,17,17,91.43.29.14.13.3.1.0.4.27.45.96,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-2.7968006448771785,339,14,11,91.43.29.14.13.3.1.0.4.11.20,11,91.43.29.14.13.3.1.0.4.11,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,422,15,21,91.43.29.14.13.3.1.0.4.32.41,11,91.43.29.14.13.3.1.0.4.32,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-1.8441743109687607,420,17,1,91.43.29.14.13.3.1.0.4.27.45,11,91.43.29.14.13.3.1.0.4.27,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,177,12,10,91.43.29.14.13.3.1.0.16.35.49,11,91.43.29.14.13.3.1.0.16.35,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,515,20,4,91.43.29.14.13.3.1.0.4.18.58,11,91.43.29.14.13.3.1.0.4.18,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,0.2080941533333333,230,1,11,91.43.29.14.13.3.1.0.4.11.72,11,91.43.29.14.13.3.1.0.4.11,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,0.2518739833333334,92,22,21,91.43.29.14.13.3.1.0.4.32.75,11,91.43.29.14.13.3.1.0.4.32,10,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-2.690275262332247,508,11,7,91.43.29.14.13.3.1.0.4.11,10,91.43.29.14.13.3.1.0.4,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,0.21754485544122018,128,4,7,91.43.29.14.13.3.1.0.4.18,10,91.43.29.14.13.3.1.0.4,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-1.6382026336707454,371,1,7,91.43.29.14.13.3.1.0.4.27,10,91.43.29.14.13.3.1.0.4,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-0.5241681361967698,141,21,7,91.43.29.14.13.3.1.0.4.32,10,91.43.29.14.13.3.1.0.4,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-1.4962890253453358,359,10,11,91.43.29.14.13.3.1.0.16.35,10,91.43.29.14.13.3.1.0.16,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,0.3379201327586207,223,10,11,91.43.29.14.13.3.5.12.37.51,10,91.43.29.14.13.3.5.12.37,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,207,5,7,91.43.29.14.13.3.1.0.4.56,10,91.43.29.14.13.3.1.0.4,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,0.28856312881355933,263,13,21,91.43.29.14.13.3.1.0.69.83,10,91.43.29.14.13.3.1.0.69,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,0.2005346666666667,104,21,14,91.43.29.14.13.3.7.9.54.87,10,91.43.29.14.13.3.7.9.54,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,77,20,21,91.43.29.14.13.3.1.0.98.93,10,91.43.29.14.13.3.1.0.98,9,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-6.279127101855856,53,7,23,91.43.29.14.13.3.1.0.4,9,91.43.29.14.13.3.1.0,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,406,14,18,91.43.29.14.13.3.1.2.8,9,91.43.29.14.13.3.1.2,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,0.30024433333333334,128,18,15,91.43.29.14.13.3.1.6.15,9,91.43.29.14.13.3.1.6,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,-1.5951067939381791,77,11,23,91.43.29.14.13.3.1.0.16,9,91.43.29.14.13.3.1.0,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,0.2909474716666667,150,9,3,91.43.29.14.13.3.7.9.17,9,91.43.29.14.13.3.7.9,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,255,8,18,91.43.29.14.13.3.1.2.21,9,91.43.29.14.13.3.1.2,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,74.0,0.38393469166666666,637,7,15,91.43.29.14.13.3.5.10.23,9,91.43.29.14.13.3.5.10,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,0.24020401507932534,285,11,5,91.43.29.14.13.3.5.12.37,9,91.43.29.14.13.3.5.12,8,waxman,5,2,-14.595664901803302,149.04409054368625
2011-02-19 15:00:00,0,21.2,0.3379201327586207,146,10,3,91.43.29.14.13.3.7.9.38,9,91.43.29.14.13.3.7.9,8,waxman,5,2,-14.595664901803302,149.04409054368625
