datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,97,21,19,86.43.26.23.2.0.1.4.6.27.69.99,12,86.43.26.23.2.0.1.4.6.27.69,11,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,186,14,19,86.43.26.23.2.0.3.10.21.40.42,11,86.43.26.23.2.0.3.10.21.40,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,74.0,-0.03807042122436721,489,19,5,86.43.26.23.2.0.1.4.6.27.69,11,86.43.26.23.2.0.1.4.6.27,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,40.0,0.38393469166666666,428,7,17,86.43.26.23.2.7.16.18.30.52.76,11,86.43.26.23.2.7.16.18.30.52,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,74.0,0.28856312881355933,319,13,1,86.43.26.23.2.0.1.14.33.54.80,11,86.43.26.23.2.0.1.14.33.54,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,111,5,16,86.43.26.23.2.0.1.14.34.49.82,11,86.43.26.23.2.0.1.14.34.49,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,40.0,0.2518739833333334,215,22,1,86.43.26.23.2.0.1.14.33.54.83,11,86.43.26.23.2.0.1.14.33.54,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,105,20,21,86.43.26.23.2.0.1.4.25.31.94,11,86.43.26.23.2.0.1.4.25.31,10,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,21.2,-2.0569591952424338,306,5,19,86.43.26.23.2.0.1.4.6.27,10,86.43.26.23.2.0.1.4.6,9,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,124,11,17,86.43.26.23.2.0.3.10.21.28,10,86.43.26.23.2.0.3.10.21,9,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,74.0,0.0690519292662104,576,21,17,86.43.26.23.2.0.1.4.25.31,10,86.43.26.23.2.0.1.4.25,9,waxman,1,2,-18.48662144958858,151.27543661623454
2011-02-19 15:00:00,0,21.2,-0.30295351891525757,564,19,17,86.43.26.23.2.0.3.10.21.40,10,86.43.26.23.2.0.3.10.21,9,waxman,1,2,-18.48662144958858,151.27543661623454
