datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9026513333333328,618,8,16,198.79.18.1.0.3.6.13.14.37.88.124.125.148,14,198.79.18.1.0.3.6.13.14.37.88.124.125,13,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,1.9733802333333332,662,15,2,198.79.18.1.0.3.6.13.14.17.43.53.130,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,2.16734074,378,1,7,198.79.18.1.0.3.6.13.14.37.88.145.146,13,198.79.18.1.0.3.6.13.14.37.88.145,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,74.0,1.7534624466666668,31,4,2,198.79.18.1.0.3.6.13.14.17.43.53.65,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,1.8550232666666664,405,14,2,198.79.18.1.0.3.6.13.14.17.43.53.151,13,198.79.18.1.0.3.6.13.14.17.43.53,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,74.0,4.076871086696414,77,16,4,198.79.18.1.0.3.6.13.14.37.88.124.125,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,1.1468025166666669,141,17,4,198.79.18.1.0.3.6.13.14.37.88.124.164,13,198.79.18.1.0.3.6.13.14.37.88.124,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,1.962456708333333,103,9,18,198.79.18.1.0.3.6.13.14.63.66.96.135,13,198.79.18.1.0.3.6.13.14.63.66.96,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,74.0,1.9026513333333328,97,8,3,198.79.18.1.0.3.9.10.21.105.120.171.194,13,198.79.18.1.0.3.9.10.21.105.120.171,12,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,74.0,2.1753789864406783,109,16,15,198.79.18.1.0.3.6.13.14.17.43.50,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,7.64623321168265,53,2,15,198.79.18.1.0.3.6.13.14.17.43.53,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,74.0,2.1011258383333336,124,22,15,198.79.18.1.0.3.6.13.14.17.43.98,12,198.79.18.1.0.3.6.13.14.17.43,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,1.80083365,411,20,17,198.79.18.1.0.3.6.13.14.17.24.55,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,1.5550087333333336,292,5,17,198.79.18.1.0.3.6.13.14.17.24.78,12,198.79.18.1.0.3.6.13.14.17.24,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,2.1011258383333336,827,22,11,198.79.18.1.0.3.6.13.14.17.112.158,12,198.79.18.1.0.3.6.13.14.17.112,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,1.9026513333333328,390,8,12,198.79.18.1.0.3.6.13.14.16.35.36,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,21.2,1.1468025166666669,128,17,12,198.79.18.1.0.3.6.13.14.16.35.49,12,198.79.18.1.0.3.6.13.14.16.35,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,1.9063211,167,21,23,198.79.18.1.0.3.6.13.14.16.192.196,12,198.79.18.1.0.3.6.13.14.16.192,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,6.975798183181047,261,4,10,198.79.18.1.0.3.6.13.14.37.88.124,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,5,2,22.250319234946133,1369.3748290231556
2011-03-24 15:00:00,0,40.0,4.290793167982635,216,7,10,198.79.18.1.0.3.6.13.14.37.88.145,12,198.79.18.1.0.3.6.13.14.37.88,11,waxman,5,2,22.250319234946133,1369.3748290231556
