datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.16734074,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,2.16734074,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,6.3036999906818645,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,1.7683041666666668,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,1.7933790166666668,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,1.962456708333333,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,1.9911942833333334,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,21.2,1.7534624466666668,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,2.16734074,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,5.6325104675672435,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,8.371956717058213,409,18,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,1.9733802333333332,125,15,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.100,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,1.7933790166666668,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,5.335324402858268,103,19,14,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,74.0,2.072944753333333,270,10,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.140,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,21.2,1.6621576333333332,230,12,8,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92.141,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,3.5431395004334654,270,5,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,21.2,1.1468025166666669,427,17,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.153,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,1.9733802333333332,238,15,8,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113.154,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,21.2,1.7933790166666668,197,19,5,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65.188,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,40.0,4.234603923318867,294,10,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,waxman,3,2,22.541488293292772,1339.5660444062953
2011-03-24 15:00:00,0,21.2,7.188828442222383,156,14,5,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35,15,waxman,3,2,22.541488293292772,1339.5660444062953
