datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.7683041666666668,114,11,10,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103.198,16,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,2.0733181383333332,140,2,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.55,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,3.83995189864927,324,10,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,1.9063211,51,21,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.139,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,74.0,2.072944753333333,299,10,12,66.51.24.17.0.79.77.47.13.1.2.6.11.26,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,74.0,9.656061773492802,179,14,4,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,1.9026513333333328,292,8,4,66.51.24.17.0.79.77.47.13.1.2.6.36.83,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,2.1011258383333336,89,22,9,66.51.24.17.0.79.77.47.13.1.12.18.49.84,14,66.51.24.17.0.79.77.47.13.1.12.18.49,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,2.0733181383333332,268,2,21,66.51.24.17.0.79.77.47.13.1.12.18.68.101,14,66.51.24.17.0.79.77.47.13.1.12.18.68,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,1.9733802333333332,101,15,12,66.51.24.17.0.79.77.47.13.1.2.6.11.179,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,1.1468025166666669,314,17,23,66.51.24.17.0.79.77.47.13.1.2.6.180.188,14,66.51.24.17.0.79.77.47.13.1.2.6.180,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,1.7683041666666668,125,11,4,66.51.24.17.0.79.77.47.13.1.2.6.36.191,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,5.707232441028411,383,12,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,40.0,2.1260907983333333,314,7,2,66.51.24.17.0.79.77.47.13.1.12.18.22,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,15.067404731957334,234,4,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,4.062152920571007,299,9,2,66.51.24.17.0.79.77.47.13.1.12.18.49,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,1.80083365,308,20,5,66.51.24.17.0.79.77.47.13.1.20.57.60,13,66.51.24.17.0.79.77.47.13.1.20.57,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,74.0,3.9779274255822594,291,21,2,66.51.24.17.0.79.77.47.13.1.12.18.68,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,29.721828234836813,1415.4739598221743
2011-03-24 15:00:00,0,21.2,2.1011258383333336,152,22,2,66.51.24.17.0.79.77.47.13.1.12.18.76,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,3,2,29.721828234836813,1415.4739598221743
