datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7933790166666668,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,1.7933790166666668,197,19,5,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65.188,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,3.2760413985096037,60,23,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,3.3460823901377577,88,5,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,2.0209756666666667,52,6,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.101,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,1.9911942833333334,683,13,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.127,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,8.692606136364164,424,18,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,5.8033730152459935,250,19,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,2.16734074,227,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.118,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,2.16734074,198,1,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117.198,15,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,15.595545034766861,201,17,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,156.151.34.14.1.0.2.7.8,9,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,1.77914345,300,3,22,156.151.34.14.1.4.6.91.139.0.2.23.29.115,14,156.151.34.14.1.0.2.23.29,9,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,1.1468025166666669,257,17,16,156.151.34.14.1.4.6.91.139.0.3.20.103.152,14,156.151.34.14.1.0.3.20.103,9,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,1.6621576333333332,45,12,1,156.151.34.14.1.4.6.91.139.0.3.47.84.158,14,156.151.34.14.1.0.3.47.84,9,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,1.80083365,363,20,2,156.151.34.14.1.4.6.91.139.0.2.23.176.196,14,156.151.34.14.1.0.2.23.176,9,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,2.16734074,814,1,10,156.151.34.14.1.0.2.7.9.48.56.133.193.197,14,156.151.34.14.1.0.2.7.9.48.56.133.193,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,1.7933790166666668,149,19,19,156.151.34.14.1.0.2.7.9.11.35.44.121.135,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,1.7534624466666668,374,4,19,156.151.34.14.1.0.2.7.9.11.35.44.121.192,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,1.7683041666666668,325,11,8,156.151.34.14.1.0.2.7.16.18.30.52.76.122,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,1.962456708333333,188,9,8,156.151.34.14.1.0.2.7.16.18.30.52.76.175,14,156.151.34.14.1.0.2.7.16.18.30.52.76,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,6.3036999906818645,396,15,18,156.151.34.14.1.0.2.23.26.43.55.62.90.117,14,156.151.34.14.1.0.2.23.26.43.55.62.90,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,1.9911942833333334,520,13,5,156.151.34.14.1.0.2.23.26.43.55.62.142.189,14,156.151.34.14.1.0.2.23.26.43.55.62.142,13,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,1.9733802333333332,238,15,8,156.151.34.14.1.0.2.7.9.48.56.113.154,13,156.151.34.14.1.0.2.7.9.48.56.113,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,4.234603923318867,294,10,15,156.151.34.14.1.0.2.7.9.48.56.133.193,13,156.151.34.14.1.0.2.7.9.48.56.133,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,5.335324402858268,103,19,14,156.151.34.14.1.0.2.7.9.11.35.44.121,13,156.151.34.14.1.0.2.7.9.11.35.44,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,5.6325104675672435,428,8,18,156.151.34.14.1.0.2.7.16.18.30.52.76,13,156.151.34.14.1.0.2.7.16.18.30.52,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,8.371956717058213,409,18,19,156.151.34.14.1.0.2.23.26.43.55.62.90,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,1.9733802333333332,125,15,19,156.151.34.14.1.0.2.23.26.43.55.62.100,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,3.5431395004334654,270,5,19,156.151.34.14.1.0.2.23.26.43.55.62.142,13,156.151.34.14.1.0.2.23.26.43.55.62,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,1.6621576333333332,230,12,8,156.151.34.14.1.0.2.23.26.43.55.92.141,13,156.151.34.14.1.0.2.23.26.43.55.92,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,74.0,2.072944753333333,270,10,2,156.151.34.14.1.0.3.10.21.40.42.119.140,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,21.2,1.1468025166666669,427,17,2,156.151.34.14.1.0.3.10.21.40.42.119.153,13,156.151.34.14.1.0.3.10.21.40.42.119,12,waxman,5,2,22.541488293292772,1280.3355495478802
2011-03-24 15:00:00,0,40.0,3.8746543950185677,73,8,1,156.151.34.14.1.0.2.7.9.48.56.113,12,156.151.34.14.1.0.2.7.9.48.56,11,waxman,5,2,22.541488293292772,1280.3355495478802
