datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,1.9733802333333332,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,21.2,1.6621576333333332,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,1.6621576333333332,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,21.2,1.9733802333333332,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,1.7534624466666668,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,1.1468025166666669,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,1.5550087333333336,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,6.007677863893101,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,21.2,3.247848624037554,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,5.798706875438718,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,1.7933790166666668,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,1.7933790166666668,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,2.1753789864406783,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,1.77914345,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,21.2,2.16734074,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,1.7683041666666668,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,2.1011258383333336,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,2.1011258383333336,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,74.0,5.623552020551153,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,21.2,1.9026513333333328,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,1,2,78.0433796904291,1402.3637703006948
2011-03-24 15:00:00,0,40.0,2.1753789864406783,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,1,2,78.0433796904291,1402.3637703006948
