datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,3.4253450931885916,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,1.9911942833333334,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,1.6621576333333332,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.7683041666666668,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,5.370853448404535,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,3.321417225917809,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,2.0209756666666667,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,3.6515008761087198,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,3.3211688438140716,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,1.9733802333333332,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,1.6621576333333332,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,7.532843206268035,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,6.892543004953847,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,4.095121041689854,197,7,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.7534624466666668,105,4,13,190.148.89.43.18.3.2.1.0.4.6.15.21.76.101,15,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,5.0738254206581805,867,4,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,2.1753789864406783,357,16,1,190.148.89.43.18.3.2.1.7.8.12.13.46.116.129,15,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,1.9733802333333332,233,15,14,190.148.89.43.18.3.2.1.0.4.27.28.38.71.131,15,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,5.818207626170436,5,1,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.77914345,145,3,19,190.148.89.43.18.3.2.1.7.8.12.13.16.42.137,15,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.9063211,177,21,1,190.148.89.43.18.3.2.1.7.11.19.25.36.58.155,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.7933790166666668,279,19,13,190.148.89.43.18.3.2.1.0.4.6.34.81.105.157,15,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,1.5550087333333336,260,5,13,190.148.89.43.18.3.2.1.17.23.24.64.74.139.176,15,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,1.77914345,926,3,9,190.148.89.43.18.3.2.1.17.23.24.64.74.162.182,15,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,74.0,2.0733181383333332,617,2,10,190.148.89.43.18.3.2.1.7.8.12.13.46.84.192,15,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,21.2,7.827764758037469,276,18,11,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,5,2,24.080553322333362,1523.0376521355454
2011-03-24 15:00:00,0,40.0,3.57184047431655,134,19,11,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,5,2,24.080553322333362,1523.0376521355454
