datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1011258383333336,268,22,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.162,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,74.0,2.072944753333333,550,10,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.164,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,21.2,6.245551048386376,105,2,10,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,40.0,1.8550232666666664,127,14,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.152,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,40.0,1.1468025166666669,169,17,22,131.103.73.14.2.1.4.5.8.16.20.51.79.102.178,15,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,21.2,1.8550232666666664,201,14,14,131.103.73.14.2.1.4.5.8.16.52.53.144.145.186,15,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,21.2,2.072944753333333,131,10,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.196,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,21.2,8.303593300799701,255,10,17,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,131.103.73.14.2.1.4.5.8.16.52.53.89,13,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,40.0,3.2475980968467293,101,22,16,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,1,2,21.919986643292773,1334.6012355716987
2011-03-24 15:00:00,0,21.2,2.1753789864406783,222,16,16,131.103.73.14.2.1.4.5.8.16.20.51.79.117,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,1,2,21.919986643292773,1334.6012355716987
