datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,342,16,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,4.274099988395496,710,22,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109.152,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,1.7933790166666668,274,19,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158.162,21,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,6.343789673816809,152,18,22,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94.109,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,3.5910062270613143,349,20,14,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92.158,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,5.43934224753444,189,14,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.92,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,8.441745908127153,335,22,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48.94,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,15.626102541995833,244,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.48,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,1.9026513333333328,786,8,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.108,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,1.9026513333333328,441,8,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44.123,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,1.77914345,575,3,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83.130,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,2.1753789864406783,152,16,11,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69.136,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,1.6621576333333332,14,12,19,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85.173,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,1.9026513333333328,718,8,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157.180,18,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,19.099543962906807,339,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.44,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,5.8422428927059915,132,11,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.69,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,3.9042911572320222,328,7,23,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66.83,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,3.455395915431513,68,19,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.85,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,2.16734074,570,1,3,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40.111,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,1.9733802333333332,151,15,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53.149,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,3.38239777069307,891,23,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54.157,17,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,1.962456708333333,509,9,1,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.125.169,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.125,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,2.0209756666666667,529,6,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79.171,17,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,1.8550232666666664,452,14,5,177.138.100.47.30.6.2.1.3.5.7.13.31.73.117.142.191,17,177.138.100.47.30.6.2.1.3.5.7.13.31.73.117.142,16,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,1.9733802333333332,309,15,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.39,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,1,21.2,32.25626310805784,242,3,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.40,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,4.148454526852601,133,16,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.53,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,4.523918378136925,61,17,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.54,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,2.072944753333333,538,10,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16.59,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,5.380470475421694,273,23,20,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24.66,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.24,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,74.0,1.9733802333333332,102,15,9,177.138.100.47.30.6.2.1.3.5.8.9.14.22.58.70,16,177.138.100.47.30.6.2.1.3.5.8.9.14.22.58,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,40.0,3.8185988555837453,201,20,19,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21.79,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.21,15,waxman,5,2,22.73143599518822,1423.8139619763174
2011-03-24 15:00:00,0,21.2,2.07641034,264,18,20,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16.86,16,177.138.100.47.30.6.2.1.3.5.8.9.14.15.16,15,waxman,5,2,22.73143599518822,1423.8139619763174
