datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.962456708333333,429,9,13,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178.199,19,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,21.2,1.4836086166666667,740,23,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.103,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,40.0,2.1753789864406783,161,16,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.116,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,21.2,3.9527948979050116,189,13,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,40.0,2.0733181383333332,298,2,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.179,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,21.2,1.5550087333333336,150,5,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.192,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,74.0,9.567359317796715,582,15,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,21.2,5.698421845907394,263,2,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,40.0,1.7933790166666668,308,19,3,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174.181,17,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,waxman,3,2,22.420323729259785,1380.9694327813106
2011-03-24 15:00:00,0,40.0,2.0209756666666667,168,6,21,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167.184,17,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,waxman,3,2,22.420323729259785,1380.9694327813106
