datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.575016668333333,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,0.7944794,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,2.4753133759401917,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,0.7944794,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,1.50053515,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,0.9650884833333332,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,1.02386445,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,1.02386445,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,1.1885475666666667,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,1.5462302966666666,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,0.3385286666666668,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,6.090715663766764,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,4.420669432172433,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,2.4646949955384327,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,1.3935709166666665,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,1.1200414833333332,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,1.5462302966666666,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,2.2122251605836754,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,74.0,1.1200414833333332,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,21.2,1.1885475666666667,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,1,2,40.910769194794604,588.3073296290223
2011-06-26 15:00:00,0,40.0,1.4348863333333333,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,1,2,40.910769194794604,588.3073296290223
