datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9809568833333332,105,19,19,67.1.4.9.16.19.77.95,8,67.1.4.9.16.19.77,7,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.4348863333333333,520,21,21,67.1.4.9.16.19.64.105,8,67.1.4.9.16.19.64,7,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.575016668333333,386,8,19,67.1.4.9.16.19.77.120,8,67.1.4.9.16.19.77,7,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.8170727999999999,453,22,23,67.1.4.9.16.19.88.142,8,67.1.4.9.16.19.88,7,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.655125408333333,597,1,1,67.1.4.9.16.19.40,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.4517367833333332,786,18,1,67.1.4.9.16.19.46,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,2.865877135572081,682,21,1,67.1.4.9.16.19.64,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.3385286666666668,713,17,1,67.1.4.9.16.19.68,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.480313685,95,16,13,67.1.3.28.43.59.73,7,67.1.3.28.43.59,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,3.53307873689993,665,19,1,67.1.4.9.16.19.77,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.480313685,604,16,1,67.1.4.9.16.19.84,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.6113954947384264,420,23,1,67.1.4.9.16.19.88,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.5462302966666666,869,4,1,67.1.4.9.16.19.89,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9016716,591,3,1,67.1.4.9.16.19.96,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.3935709166666665,250,15,6,67.1.4.9.25.58.97,7,67.1.4.9.25.58,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9016716,525,3,1,67.1.4.9.16.19.100,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.4348863333333333,830,21,1,67.1.4.9.16.19.106,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.1200414833333332,729,6,9,67.1.3.28.43.72.119,7,67.1.3.28.43.72,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.655125408333333,752,1,13,67.1.3.28.43.59.130,7,67.1.3.28.43.59,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.9016716,219,3,1,67.1.4.9.16.19.134,7,67.1.4.9.16.19,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.480313685,519,16,21,67.1.4.9.25.36.140,7,67.1.4.9.25.36,6,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,20.20660272438275,253,1,23,67.1.4.9.16.19,6,67.1.4.9.16,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.655125408333333,205,1,10,67.1.3.6.11.24,6,67.1.3.6.11,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9820097666666666,593,2,23,67.1.4.9.16.30,6,67.1.4.9.16,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,2.91461071521917,685,21,14,67.1.4.9.25.36,6,67.1.4.9.25,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.7944794,894,23,23,67.1.4.9.16.38,6,67.1.4.9.16,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.5462302966666666,360,4,23,67.1.4.9.16.39,6,67.1.4.9.16,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.8170727999999999,210,22,22,67.1.4.7.18.42,6,67.1.4.7.18,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.4348863333333333,454,21,21,67.1.3.28.43.52,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,2.5133608281594326,464,6,14,67.1.4.9.25.58,6,67.1.4.9.25,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,4.632805333224968,595,13,21,67.1.3.28.43.59,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.4057268333333333,465,12,23,67.1.4.9.14.63,6,67.1.4.9.14,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.4517367833333332,644,18,21,67.1.3.28.43.69,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,2.5619569035046537,710,9,21,67.1.3.28.43.72,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9016716,741,3,23,67.1.4.9.16.76,6,67.1.4.9.16,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.4348863333333333,1084,21,21,67.1.3.28.43.80,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9809568833333332,551,19,14,67.1.4.9.25.87,6,67.1.4.9.25,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.9820097666666666,815,2,17,67.1.3.6.61.91,6,67.1.3.6.61,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.3385286666666668,298,17,21,67.1.3.28.43.101,6,67.1.3.28.43,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.480313685,257,16,23,67.1.4.9.14.112,6,67.1.4.9.14,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.1200414833333332,274,6,14,67.1.4.9.25.122,6,67.1.4.9.25,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.9650884833333332,276,20,22,67.1.4.7.18.124,6,67.1.4.7.18,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.9650884833333332,808,20,17,67.1.47.86.92.129,6,67.1.47.86.92,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.4348863333333333,474,21,14,67.1.4.9.25.133,6,67.1.4.9.25,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9809568833333332,416,19,23,67.1.4.9.14.145,6,67.1.4.9.14,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.9820097666666666,604,2,10,67.1.3.6.11.148,6,67.1.3.6.11,5,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,3.8232724289700206,309,10,17,67.1.3.6.11,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,4.660114050139649,665,23,22,67.1.4.9.14,5,67.1.4.9,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,24.84389003416659,879,23,22,67.1.4.9.16,5,67.1.4.9,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,2.5990282375919422,250,22,14,67.1.4.7.18,5,67.1.4.7,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,9.959776448131901,383,14,22,67.1.4.9.25,5,67.1.4.9,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.8170727999999999,410,22,17,67.1.3.6.33,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.3935709166666665,271,15,12,67.1.2.27.35,5,67.1.2.27,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.1885475666666667,601,10,7,67.1.8.34.37,5,67.1.8.34,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,13.252450508357313,851,21,10,67.1.3.28.43,5,67.1.3.28,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.317678752554185,395,17,17,67.1.3.6.61,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.02386445,1044,14,22,67.1.4.9.65,5,67.1.4.9,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,1.1200414833333332,289,6,12,67.1.10.15.71,5,67.1.10.15,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.8170727999999999,218,22,6,67.1.3.45.75,5,67.1.3.45,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.9650884833333332,796,20,12,67.1.0.12.85,5,67.1.0.12,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.3008788945524983,920,17,2,67.1.47.86.92,5,67.1.47.86,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,21.2,0.9809568833333332,717,19,4,67.1.70.82.98,5,67.1.70.82,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.613574625,396,7,17,67.1.3.6.99,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.480313685,911,16,4,67.1.70.82.103,5,67.1.70.82,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.0218600166666665,779,5,17,67.1.3.6.107,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.0218600166666665,346,5,17,67.1.3.22.111,5,67.1.3.22,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.480313685,59,16,20,67.1.8.26.114,5,67.1.8.26,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.3935709166666665,819,15,17,67.1.3.6.116,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,0.9016716,343,3,17,67.1.3.6.118,5,67.1.3.6,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,0.9820097666666666,615,2,10,67.1.3.28.123,5,67.1.3.28,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,74.0,1.4057268333333333,703,12,22,67.1.4.9.125,5,67.1.4.9,4,barabasi,2,2,21.62127029781194,447.15096324945523
2011-06-26 15:00:00,0,40.0,1.575016668333333,562,8,10,67.1.3.28.126,5,67.1.3.28,4,barabasi,2,2,21.62127029781194,447.15096324945523
