datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.3531460499999999,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.480313685,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,3.534425137354191,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.443274313333333,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.5462302966666666,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,2.9181582093328258,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.443274313333333,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,2.52666629192084,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,7.995348115665513,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,4.00255275191547,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.613574625,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.1885475666666667,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.613574625,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.4517367833333332,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.7944794,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.8170727999999999,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9809568833333332,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,0.9016716,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.480313685,9,16,16,4.2.0.3.29.35.110.114,8,4.2.0.3.29.35.110,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,0.9820097666666666,624,2,23,4.2.0.3.29.37.74.127,8,4.2.0.3.29.37.74,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.4057268333333333,600,12,12,4.2.0.7.9.45.46.129,8,4.2.0.7.9.45.46,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.5462302966666666,378,4,13,4.2.0.3.29.37.77.137,8,4.2.0.3.29.37.77,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.5462302966666666,738,4,2,4.2.0.5.11.59.139.141,8,4.2.0.5.11.59.139,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,0.8170727999999999,754,22,17,4.2.0.5.6.13.19.144,8,4.2.0.5.6.13.19,7,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,0.9650884833333332,405,20,6,4.2.0.5.6.13.18,7,4.2.0.5.6.13,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,17.28151372311091,115,17,6,4.2.0.5.6.13.19,7,4.2.0.5.6.13,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.4057268333333333,697,12,22,4.2.0.7.9.24.43,7,4.2.0.7.9.24,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,6.116123752673999,437,12,10,4.2.0.7.9.45.46,7,4.2.0.7.9.45,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.655125408333333,370,1,6,4.2.0.5.6.13.47,7,4.2.0.5.6.13,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.5462302966666666,133,4,20,4.2.0.3.29.37.49,7,4.2.0.3.29.37,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.02386445,351,14,14,4.2.0.7.20.21.50,7,4.2.0.7.20.21,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,2.8015761373657626,327,7,4,4.2.0.5.11.26.51,7,4.2.0.5.11.26,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.655125408333333,831,1,17,4.2.0.3.29.35.62,7,4.2.0.3.29.35,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.7944794,778,23,12,4.2.0.14.40.48.63,7,4.2.0.14.40.48,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,3.223167414805147,698,23,20,4.2.0.3.29.37.74,7,4.2.0.3.29.37,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,3.0434771689437063,615,13,20,4.2.0.3.29.37.77,7,4.2.0.3.29.37,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.6111554005452948,680,23,14,4.2.0.7.20.21.79,7,4.2.0.7.20.21,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.9455892456435833,531,20,12,4.2.0.14.40.48.81,7,4.2.0.14.40.48,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,0.9650884833333332,176,20,15,4.2.0.3.29.33.95,7,4.2.0.3.29.33,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.3935709166666665,217,15,20,4.2.0.5.6.82.98,7,4.2.0.5.6.82,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.655125408333333,513,1,13,4.2.0.5.11.59.103,7,4.2.0.5.11.59,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.02386445,194,14,17,4.2.0.3.29.35.106,7,4.2.0.3.29.35,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,2.9605556106740023,484,16,17,4.2.0.3.29.35.110,7,4.2.0.3.29.35,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9820097666666666,823,2,20,4.2.0.3.29.37.111,7,4.2.0.3.29.37,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.4348863333333333,159,21,14,4.2.0.7.20.21.116,7,4.2.0.7.20.21,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.575016668333333,254,8,23,4.2.0.7.20.109.117,7,4.2.0.7.20.109,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.7944794,674,23,14,4.2.0.7.20.21.119,7,4.2.0.7.20.21,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9820097666666666,105,2,12,4.2.0.14.40.48.121,7,4.2.0.14.40.48,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.4348863333333333,280,21,6,4.2.0.5.6.13.122,7,4.2.0.5.6.13,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.50053515,831,13,3,4.2.0.17.70.80.124,7,4.2.0.17.70.80,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.4348863333333333,697,21,3,4.2.0.17.70.80.131,7,4.2.0.17.70.80,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9650884833333332,396,20,6,4.2.0.5.6.13.132,7,4.2.0.5.6.13,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.3531460499999999,301,11,23,4.2.0.7.20.108.134,7,4.2.0.7.20.108,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,2.5256182951563133,658,2,13,4.2.0.5.11.59.139,7,4.2.0.5.11.59,6,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.7944794,185,23,11,4.2.0.7.9.12,6,4.2.0.7.9,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,1,21.2,23.292431331202724,80,6,20,4.2.0.5.6.13,6,4.2.0.5.6,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,5.884278674037252,545,14,3,4.2.0.7.20.21,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,2.2177881881830266,658,22,11,4.2.0.7.9.24,6,4.2.0.7.9,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,0.9016716,638,3,11,4.2.0.7.9.25,6,4.2.0.7.9,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,4.346476541700088,379,4,15,4.2.0.5.11.26,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1026,10,15,4.2.0.5.11.28,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.5462302966666666,575,4,4,4.2.0.3.29.31,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,2.358574460284081,563,15,4,4.2.0.3.29.33,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,5.961353699347736,845,17,4,4.2.0.3.29.35,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,9.751919948921861,460,20,4,4.2.0.3.29.37,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.8170727999999999,311,22,4,4.2.0.3.29.44,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,7.245192505515682,959,10,11,4.2.0.7.9.45,6,4.2.0.7.9,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,5.119611607576725,686,12,8,4.2.0.14.40.48,6,4.2.0.14.40,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9650884833333332,762,20,4,4.2.0.3.29.57,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,5.663918889664689,534,13,15,4.2.0.5.11.59,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.50053515,265,13,4,4.2.0.3.29.61,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,0.9809568833333332,672,19,15,4.2.0.5.11.66,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.5462302966666666,137,4,11,4.2.0.7.9.67,6,4.2.0.7.9,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.4348863333333333,300,21,3,4.2.0.7.20.68,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.613574625,845,7,4,4.2.0.3.29.71,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,1.50053515,1168,13,7,4.2.0.7.34.78,6,4.2.0.7.34,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,3.8281527051512305,521,3,16,4.2.0.17.70.80,6,4.2.0.17.70,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,2.358033208092141,287,20,20,4.2.0.5.6.82,6,4.2.0.5.6,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,1.50053515,689,13,4,4.2.0.3.29.89,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.655125408333333,550,1,22,4.2.0.14.69.99,6,4.2.0.14.69,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,2.1456201277285283,428,23,3,4.2.0.7.20.108,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,2.3672034468457115,323,23,3,4.2.0.7.20.109,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.443274313333333,478,9,3,4.2.0.7.20.112,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.4348863333333333,797,21,15,4.2.0.5.11.118,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,21.2,0.7944794,383,23,3,4.2.0.7.20.128,6,4.2.0.7.20,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,1.3935709166666665,967,15,15,4.2.0.5.11.130,6,4.2.0.5.11,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,74.0,0.8170727999999999,614,22,22,4.2.0.14.69.133,6,4.2.0.14.69,5,barabasi,5,2,22.272955098290783,562.1789428418733
2011-06-26 15:00:00,0,40.0,0.9820097666666666,454,2,4,4.2.0.3.29.142,6,4.2.0.3.29,5,barabasi,5,2,22.272955098290783,562.1789428418733
