datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,859,8,20,77.18.13.6.2.0.1.9.14.24.38.68.72,13,77.18.13.6.2.0.1.9.14.24.38.68,12,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,2.532351758525458,413,20,6,77.18.13.6.2.0.1.9.14.24.38.68,12,77.18.13.6.2.0.1.9.14.24.38,11,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,3.6484578527113696,910,6,4,77.18.13.6.2.0.1.9.14.24.38,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,1.4348863333333333,797,21,6,77.18.13.6.2.0.1.22.49.52.57,11,77.18.13.6.2.0.1.22.49.52,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,1.4517367833333332,895,18,16,77.18.13.6.2.0.1.9.70.78.94,11,77.18.13.6.2.0.1.9.70.78,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,1.3531460499999999,786,11,20,77.18.13.6.2.0.1.9.11.69.104,11,77.18.13.6.2.0.1.9.11.69,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,1.1885475666666667,450,10,22,77.18.13.6.2.0.1.36.63.92.115,11,77.18.13.6.2.0.1.36.63.92,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,1.4517367833333332,546,18,4,77.18.13.6.2.0.1.9.14.24.123,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,1.4057268333333333,366,12,4,77.18.13.6.2.0.1.9.14.24.142,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,0.9809568833333332,104,19,14,77.18.13.6.2.0.1.9.14.16.144,11,77.18.13.6.2.0.1.9.14.16,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,1.4348863333333333,103,21,4,77.18.13.6.2.0.1.9.14.24.147,11,77.18.13.6.2.0.1.9.14.24,10,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,2.004457199099649,941,14,3,77.18.13.6.2.0.1.9.14.16,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,1.655125408333333,598,1,3,77.18.13.6.2.0.1.9.14.23,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,9.475648494320263,691,4,3,77.18.13.6.2.0.1.9.14.24,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,1.4348863333333333,390,21,3,77.18.13.6.2.0.1.9.14.28,10,77.18.13.6.2.0.1.9.14,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,2.5540775460134157,995,6,20,77.18.13.6.2.0.1.22.49.52,10,77.18.13.6.2.0.1.22.49,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,2.316096071699001,391,20,22,77.18.13.6.2.0.1.9.11.69,10,77.18.13.6.2.0.1.9.11,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,21.2,1.02386445,187,14,4,77.18.13.6.2.0.1.4.45.71,10,77.18.13.6.2.0.1.4.45,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,74.0,2.9251872608167493,268,16,11,77.18.13.6.2.0.1.9.70.78,10,77.18.13.6.2.0.1.9.70,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,1.443274313333333,677,9,11,77.18.13.6.2.0.1.9.70.83,10,77.18.13.6.2.0.1.9.70,9,barabasi,3,2,23.471432999313713,614.8601560324743
2011-06-26 15:00:00,0,40.0,2.0046757943416322,554,22,3,77.18.13.6.2.0.1.36.63.92,10,77.18.13.6.2.0.1.36.63,9,barabasi,3,2,23.471432999313713,614.8601560324743
