datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,1.4517367833333332,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,1.5462302966666666,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,2.580761528492378,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,0.8170727999999999,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,1.613574625,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,1.3531460499999999,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,0.8170727999999999,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,1.480313685,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,0.8170727999999999,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,1.02386445,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,2.333467268741044,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,6.193024869866641,310,13,14,24.0.5.14.18.55,6,24.0.5.14.18,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,3.0261760429235918,595,4,22,24.0.1.8.20.57,6,24.0.1.8.20,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,3.046150986260339,901,13,22,24.0.1.8.20.59,6,24.0.1.8.20,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,1.655125408333333,129,1,16,24.0.2.6.22.67,6,24.0.2.6.22,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,1.0218600166666665,126,5,22,24.0.1.8.20.72,6,24.0.1.8.20,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,74.0,4.284303673706659,687,3,8,24.0.4.21.74.78,6,24.0.4.21.74,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,1.613574625,282,7,6,24.0.11.34.82.90,6,24.0.11.34.82,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,1.575016668333333,466,8,5,24.0.11.48.73.94,6,24.0.11.48.73,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,21.2,1.4348863333333333,161,21,23,24.0.2.25.75.100,6,24.0.2.25.75,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,0.3385286666666668,92,17,16,24.0.4.51.87.107,6,24.0.4.51.87,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,0.3385286666666668,123,17,22,24.0.1.8.20.113,6,24.0.1.8.20,5,barabasi,5,2,40.59287688717397,482.7141511280631
2011-06-26 15:00:00,0,40.0,1.3531460499999999,632,11,17,24.0.1.7.35.118,6,24.0.1.7.35,5,barabasi,5,2,40.59287688717397,482.7141511280631
