datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9820097666666666,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,74.0,2.478818559626844,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,74.0,0.9809568833333332,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,1.575016668333333,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,1.02386445,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,4.274482165872584,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,0.7944794,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,0.9650884833333332,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.575016668333333,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,3.5730520560114565,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.655125408333333,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,1.613574625,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,10.059506763613943,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.443274313333333,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.443274313333333,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,21.2,2.5112069453096932,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,5.801645145899455,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,74.0,0.7944794,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.50053515,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,1,2,24.138263150239222,518.23554880691
2011-06-26 15:00:00,0,40.0,1.1885475666666667,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,1,2,24.138263150239222,518.23554880691
