datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.02386445,490,14,5,132.56.54.18.0.3.6.10.15.140.147.148,12,132.56.54.18.0.3.6.10.15.140.147,11,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,74.0,1.655125408333333,71,1,8,132.56.54.18.0.3.6.10.11.17.19,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,21.2,1.4057268333333333,354,12,8,132.56.54.18.0.3.6.10.11.17.37,11,132.56.54.18.0.3.6.10.11.17,10,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,1.3935709166666665,467,15,21,132.56.54.18.0.13.21.36.71.79.110,11,132.56.54.18.0.13.21.36.71.79,10,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,2.0454583053856608,613,5,9,132.56.54.18.0.3.6.10.15.140.147,11,132.56.54.18.0.3.6.10.15.140,10,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,74.0,4.633222860059846,203,8,21,132.56.54.18.0.3.6.10.11.17,10,132.56.54.18.0.3.6.10.11,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,0.9650884833333332,310,20,20,132.56.54.18.0.3.6.10.15.42,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,1.4517367833333332,122,18,20,132.56.54.18.0.3.6.10.15.50,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,21.2,0.8170727999999999,527,22,20,132.56.54.18.0.3.6.10.15.61,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,2.8271096388434565,399,21,3,132.56.54.18.0.13.21.36.71.79,10,132.56.54.18.0.13.21.36.71,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,21.2,1.1200414833333332,889,6,18,132.56.54.18.0.7.16.25.80.81,10,132.56.54.18.0.7.16.25.80,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,0.9809568833333332,393,19,3,132.56.54.18.0.13.21.36.71.91,10,132.56.54.18.0.13.21.36.71,9,barabasi,4,2,52.25509836380855,650.6933791078043
2011-06-26 15:00:00,0,40.0,1.02386445,472,14,20,132.56.54.18.0.3.6.10.15.93,10,132.56.54.18.0.3.6.10.15,9,barabasi,4,2,52.25509836380855,650.6933791078043
