datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.02386445,420,14,2,73.1.4.6.11.28.65.98.100,9,73.1.4.6.11.28.65.98,8,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,0.9016716,358,3,2,73.1.4.6.11.28.65.98.130,9,73.1.4.6.11.28.65.98,8,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,2.905832567006559,443,2,7,73.1.4.6.11.28.65.98,8,73.1.4.6.11.28.65,7,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,0.9650884833333332,430,20,1,73.1.4.6.11.28.63.128,8,73.1.4.6.11.28.63,7,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.575016668333333,412,8,14,73.1.4.6.11.28.34,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,2.6196187884598006,749,1,14,73.1.4.6.11.28.63,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.0218600166666665,454,5,21,73.1.4.20.26.36.64,7,73.1.4.20.26.36,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,4.513848988183282,169,7,14,73.1.4.6.11.28.65,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.4517367833333332,655,18,14,73.1.4.6.11.28.71,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,1.5462302966666666,187,4,11,73.1.4.6.11.89.99,7,73.1.4.6.11.89,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,1.613574625,353,7,21,73.1.4.20.26.36.105,7,73.1.4.20.26.36,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.4348863333333333,537,21,14,73.1.4.6.11.28.108,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,0.9016716,519,3,21,73.1.4.20.26.36.114,7,73.1.4.20.26.36,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,1.50053515,574,13,14,73.1.4.6.11.28.121,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.4057268333333333,838,12,14,73.1.4.6.11.28.123,7,73.1.4.6.11.28,6,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,15.506715565327994,507,14,8,73.1.4.6.11.28,6,73.1.4.6.11,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,4.970162634501266,47,21,23,73.1.4.20.26.36,6,73.1.4.20.26,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,1.0218600166666665,89,5,23,73.1.4.20.26.39,6,73.1.4.20.26,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.4348863333333333,372,21,23,73.1.4.20.26.42,6,73.1.4.20.26,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.02386445,415,14,8,73.1.4.6.11.55,6,73.1.4.6.11,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,0.3385286666666668,344,17,23,73.1.4.20.26.68,6,73.1.4.20.26,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.1885475666666667,186,10,6,73.1.4.6.61.76,6,73.1.4.6.61,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.1200414833333332,518,6,6,73.1.4.6.61.84,6,73.1.4.6.61,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,0.8170727999999999,370,22,20,73.1.4.6.41.87,6,73.1.4.6.41,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,2.8987120232938985,412,11,8,73.1.4.6.11.89,6,73.1.4.6.11,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.1200414833333332,554,6,20,73.1.4.6.41.129,6,73.1.4.6.41,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,0.8170727999999999,99,22,20,73.1.4.6.41.142,6,73.1.4.6.41,5,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,20.555355269539515,381,8,10,73.1.4.6.11,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,0.9650884833333332,584,20,10,73.1.4.6.13,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,8.558760076404534,439,23,13,73.1.4.20.26,5,73.1.4.20,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.655125408333333,688,1,18,73.1.0.14.29,5,73.1.0.14,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,1.3935709166666665,692,15,21,73.1.4.30.37,5,73.1.4.30,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,3.716520613105105,407,20,10,73.1.4.6.41,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,0.9016716,459,3,12,73.1.4.7.43,5,73.1.4.7,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,1.3935709166666665,303,15,21,73.1.4.30.57,5,73.1.4.30,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,3.4261299565727508,163,6,10,73.1.4.6.61,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,74.0,0.9809568833333332,332,19,10,73.1.4.6.66,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,0.3385286666666668,792,17,21,73.1.4.30.69,5,73.1.4.30,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,0.9820097666666666,412,2,10,73.1.4.6.72,5,73.1.4.6,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.5462302966666666,54,4,13,73.1.22.45.74,5,73.1.22.45,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,40.0,0.9016716,1200,3,3,73.1.18.51.79,5,73.1.18.51,4,barabasi,0,2,39.79596738782639,435.7957902613853
2011-06-26 15:00:00,0,21.2,1.4057268333333333,117,12,12,73.1.4.7.86,5,73.1.4.7,4,barabasi,0,2,39.79596738782639,435.7957902613853
