datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,650,10,16,156.29.4.6.40.49.67,7,156.29.4.6.40.49,6,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,0.3385286666666668,189,17,13,156.29.35.65.66.91.96,7,156.29.35.65.66.91,6,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,0.9809568833333332,56,19,17,156.29.35.65.66.153.99,7,156.29.35.65.66.153,6,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.443274313333333,318,9,13,156.29.35.65.66.91.175,7,156.29.35.65.66.91,6,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,1.5462302966666666,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,0.3385286666666668,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.1885475666666667,422,10,15,156.29.4.1.133.54,6,156.29.4.1.133,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.3935709166666665,306,15,6,156.29.4.13.60.69,6,156.29.4.13.60,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,0.9650884833333332,93,20,11,156.29.35.43.53.71,6,156.29.35.43.53,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,0.9016716,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.1200414833333332,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.575016668333333,123,8,6,156.29.4.13.60.88,6,156.29.4.13.60,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,3.281962713055335,138,13,18,156.29.35.65.66.91,6,156.29.35.65.66,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,1.575016668333333,132,8,1,156.29.4.3.18.92,6,156.29.4.3.18,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.1200414833333332,220,6,2,156.29.28.22.79.101,6,156.29.25.17.79,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,0.9809568833333332,247,19,19,156.109.0.10.135.104,6,156.109.0.10.135,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,0.7944794,289,23,18,156.29.35.65.66.110,6,156.29.35.65.66,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,1.50053515,463,13,20,156.29.4.1.132.114,6,156.29.4.1.132,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,0.9820097666666666,267,2,11,156.29.4.13.27.120,6,156.29.4.13.27,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,0.8170727999999999,189,22,11,156.29.4.13.27.124,6,156.29.4.13.27,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,0.9820097666666666,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.50053515,424,13,4,156.29.4.82.55.127,6,156.29.4.82.55,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,1.1200414833333332,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,3.1583803565731907,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.443274313333333,246,9,17,156.29.25.70.102.151,6,156.29.25.70.102,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,74.0,1.319457627664884,73,17,18,156.29.35.65.66.153,6,156.29.35.65.66,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,1.4348863333333333,140,21,19,156.109.0.10.135.157,6,156.109.0.10.135,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,1.02386445,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,1.02386445,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,21.2,1.5462302966666666,232,4,11,156.29.4.13.27.168,6,156.29.4.13.27,5,waxman,4,6,148.89007203004496,775.1413671611676
2011-06-26 15:00:00,0,40.0,0.9820097666666666,267,2,9,156.29.4.3.174.177,6,156.29.4.3.174,5,waxman,4,6,148.89007203004496,775.1413671611676
