datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.443274313333333,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.4348863333333333,736,21,8,66.39.93.2.71.48.82.139,8,66.13.10.1.55.48.82,7,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.575016668333333,445,8,4,66.13.10.39.111.124.36.74,8,66.13.10.39.111.124.36,7,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.3935709166666665,90,15,14,66.39.93.2.71.48.41,7,66.13.10.1.55.48,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.7944794,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,2.403845565064389,107,20,14,66.39.93.2.71.48.61,7,66.13.10.1.55.48,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,3.0091178081901386,400,8,14,66.13.10.1.55.48.82,7,66.13.10.1.55.48,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.3531460499999999,249,11,12,66.39.93.2.71.81.90,7,66.39.37.33.18.81,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.4057268333333333,378,12,21,66.39.37.49.65.174.156,7,66.39.37.49.65.174,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.3531460499999999,392,11,3,66.39.93.2.71.181.148,7,66.39.93.2.71.181,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.9016716,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.7944794,90,23,15,66.13.14.27.94.158.192,7,66.13.14.27.94.158,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.8170727999999999,270,22,20,66.13.10.39.111.149.84,7,66.13.10.39.111.149,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1885475666666667,969,10,13,66.13.10.43.15.73.99,7,66.13.10.43.15.73,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1200414833333332,152,6,23,66.13.10.4.101.40.97,7,66.13.10.4.101.40,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.655125408333333,35,1,21,66.13.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,3.1172303643622374,388,4,2,66.13.10.39.111.124.36,7,66.13.10.39.111.124,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.3935709166666665,49,15,2,66.13.10.39.111.124.127,7,66.13.10.39.111.124,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.3531460499999999,213,11,2,66.13.10.39.111.124.198,7,66.13.10.39.111.124,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.9809568833333332,486,19,23,66.13.10.4.101.40.173,7,66.13.10.4.101.40,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.0218600166666665,80,5,19,66.13.10.12.62.143.115,7,66.13.10.12.62.143,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.613574625,62,7,23,66.13.10.4.101.40.104,7,66.13.10.4.101.40,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1885475666666667,397,10,17,66.13.10.4.17.69.120,7,66.13.10.4.17.69,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.3935709166666665,276,15,2,66.13.10.43.77.133.157,7,66.13.10.43.77.133,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.4348863333333333,73,21,21,66.13.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.0218600166666665,246,5,16,66.13.10.59.108.163.150,7,66.13.10.59.108.163,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.655125408333333,132,1,19,66.13.10.12.62.143.184,7,66.13.10.12.62.143,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.0218600166666665,395,5,20,66.13.10.39.111.149.153,7,66.13.10.39.111.149,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.4348863333333333,701,21,16,66.13.10.59.108.163.85,7,66.13.10.59.108.163,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.9650884833333332,332,20,20,66.13.10.12.62.72.186,7,66.13.10.12.62.72,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.4348863333333333,112,21,22,66.13.10.12.79.89.110,7,66.13.10.12.79.89,6,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.0218600166666665,292,5,9,66.13.65.49.34.24,6,66.13.65.49.34,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.480313685,221,16,7,66.13.35.19.31.75,6,66.13.35.19.31,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,2.757213995474209,752,12,2,66.39.37.33.18.81,6,66.39.37.33.18,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,2.229308824668011,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,2.840226125161507,297,21,10,66.39.37.49.65.174,6,66.39.37.49.65,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.0218600166666665,448,5,3,66.39.93.2.71.109,6,66.39.93.2.71,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,2.25220606750692,94,3,3,66.39.93.2.71.181,6,66.39.93.2.71,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.9809568833333332,260,19,9,66.13.65.49.34.142,6,66.13.65.49.34,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.4057268333333333,386,12,9,66.13.65.49.34.166,6,66.13.65.49.34,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.480313685,692,16,14,66.13.14.27.6.195,6,66.13.14.27.6,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.9650884833333332,763,20,5,66.13.14.9.42.56,6,66.13.14.9.42,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.9820097666666666,134,2,5,66.13.14.9.42.105,6,66.13.14.9.42,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.480313685,609,16,15,66.13.14.35.51.63,6,66.13.10.51,4,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,2.1879659059942185,509,15,19,66.13.14.27.94.158,6,66.13.14.27.94,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.0218600166666665,169,5,1,66.13.35.19.21.57,6,66.13.35.19.21,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.5462302966666666,76,4,1,66.13.35.19.21.152,6,66.13.35.19.21,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.3385286666666668,648,17,20,66.13.35.19.88.136,6,66.13.35.19.88,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.9650884833333332,592,20,23,66.13.35.44.96.155,6,66.13.35.44.96,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.655125408333333,93,1,23,66.13.35.44.96.177,6,66.13.35.44.96,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.3385286666666668,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.8170727999999999,466,22,10,66.39.37.49.65.76,6,66.39.37.49.65,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.3385286666666668,398,17,10,66.39.37.49.65.187,6,66.39.37.49.65,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.3531460499999999,451,11,10,66.39.37.49.65.191,6,66.39.37.49.65,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.9820097666666666,269,2,15,66.39.37.49.179.196,6,66.39.37.49.179,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.443274313333333,271,9,15,66.39.37.49.179.197,6,66.39.37.49.179,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,7.822507520932362,226,14,2,66.13.10.1.55.48,6,66.13.10.1.55,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.9650884833333332,60,20,21,66.13.10.1.16.87,6,66.13.10.1.16,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.3385286666666668,125,17,21,66.13.10.1.16.140,6,66.13.10.1.16,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.443274313333333,680,9,3,66.13.10.1.128.168,6,66.13.10.1.128,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.4057268333333333,564,12,19,66.13.10.4.29.11,6,66.13.10.4.29,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.3531460499999999,176,11,14,66.13.10.43.77.116,6,66.39.10.37.77,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,6.839726076629461,643,2,17,66.13.10.39.111.124,6,66.13.10.39.111,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.7944794,66,23,19,66.13.10.4.29.172,6,66.13.10.4.29,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1200414833333332,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1885475666666667,60,10,20,66.13.10.4.5.169,6,66.13.10.4.5,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.3531460499999999,382,11,7,66.13.10.12.7.67,6,66.13.10.12.7,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.4517367833333332,290,18,7,66.13.10.12.7.117,6,66.13.10.12.7,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.8170727999999999,77,22,7,66.13.10.12.7.161,6,66.13.10.12.7,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,2.688373431656511,483,13,22,66.13.10.43.15.73,6,66.13.10.43.15,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.480313685,296,16,2,66.13.10.4.18.102,6,66.39.37.33.18,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.613574625,552,7,7,66.13.10.4.17.30,6,66.13.10.4.17,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,4.5081750382387415,242,23,2,66.13.10.4.101.40,6,66.13.10.4.101,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.5267856387522896,402,17,7,66.13.10.4.17.69,6,66.13.10.4.17,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,0.8170727999999999,193,22,17,66.13.10.39.111.123,6,66.13.10.39.111,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,0.3385286666666668,29,17,7,66.13.10.4.17.178,6,66.13.10.4.17,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,0.9016716,537,3,19,66.13.10.4.29.121,6,66.13.10.4.29,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,2.3753029480213472,68,2,14,66.13.10.43.77.133,6,66.39.10.37.77,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.4348863333333333,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.443274313333333,138,9,17,66.13.10.4.144.167,6,66.13.10.4.144,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,40.0,1.02386445,160,14,10,66.13.10.12.47.165,6,66.39.10.12.47,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.3935709166666665,511,15,22,66.13.10.43.15.52,6,66.13.10.43.15,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,21.2,1.3531460499999999,347,11,10,66.13.10.12.47.119,6,66.39.10.12.47,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.575016668333333,553,8,10,66.13.10.12.47.126,6,66.39.10.12.47,5,waxman,3,6,64.24750741288454,746.7617472214646
2011-06-26 15:00:00,0,74.0,1.1885475666666667,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,3,6,64.24750741288454,746.7617472214646
