datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3531460499999999,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9809568833333332,586,19,5,128.111.48.50.56.82.85.158,8,128.111.48.50.56.82.85,7,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.575016668333333,522,8,13,128.111.48.50.56.82.122.164,8,128.111.48.50.56.82.122,7,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.5462302966666666,97,4,13,128.111.48.50.56.82.157.165,8,128.111.48.50.56.82.157,7,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.7944794,431,23,7,128.7.4.0.39.82.148.186,8,128.7.4.0.39.82.148,7,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.0218600166666665,321,5,9,128.7.106.147.160.12.23,7,128.7.106.147.160.12,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,805,12,21,128.7.4.0.10.24.38,7,128.7.4.6.24,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.480313685,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,2.7872216179808764,210,21,9,128.7.106.147.160.12.42,7,128.7.106.147.160.12,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.3385286666666668,55,17,19,128.7.4.0.10.15.43,7,128.7.4.6.15,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.8170727999999999,235,22,9,128.7.106.147.160.12.57,7,128.7.106.147.160.12,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.9809568833333332,97,19,9,128.7.106.147.160.12.80,7,128.7.106.147.160.12,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.000765143644819,254,5,21,128.111.48.50.56.82.85,7,128.111.48.50.56.82,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.1885475666666667,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9650884833333332,203,20,18,128.7.4.0.39.26.104,7,128.7.4.0.39.26,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.1200414833333332,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,3.070840210394205,452,13,21,128.111.48.50.56.82.122,7,128.111.48.50.56.82,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.02386445,697,14,18,128.7.4.0.39.26.124,7,128.7.4.0.39.26,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,256,12,9,128.7.106.147.160.12.138,7,128.7.106.147.160.12,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,2.4070641715859553,314,7,21,128.7.4.0.39.82.148,7,128.111.48.50.56.82,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9820097666666666,300,2,21,128.111.48.50.56.82.152,7,128.111.48.50.56.82,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,3.046645280014623,176,13,21,128.111.48.50.56.82.157,7,128.111.48.50.56.82,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.7944794,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.50053515,283,13,23,128.111.48.50.56.30.166,7,128.111.48.50.56.30,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.02386445,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.1200414833333332,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.50053515,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.1200414833333332,343,6,4,128.7.11.2.36.89.121,7,128.7.11.2.36.89,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9650884833333332,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.8170727999999999,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.50053515,211,13,5,128.7.4.0.10.170.199,7,128.7.4.0.10.170,6,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,8.447790368100792,815,9,1,128.7.106.147.160.12,6,128.7.106.147.160,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.9370095362734503,685,17,15,128.7.4.6.5.18,6,128.7.4.6.5,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,3.4379331890389597,89,18,13,128.7.4.0.39.26,6,128.7.4.0.39,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.294684376166538,143,23,3,128.111.48.50.56.30,6,128.111.48.50.56,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,2.0041040724315082,252,22,15,128.7.4.6.5.49,6,128.7.4.6.5,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,12.935649657411123,117,21,3,128.111.48.50.56.82,6,128.111.48.50.56,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,2.2941900549289045,30,13,6,128.7.11.2.3.19,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.7944794,575,23,6,128.7.11.2.3.33,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.5462302966666666,16,4,6,128.7.11.2.3.81,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.3935709166666665,34,15,6,128.7.11.2.3.83,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.3531460499999999,176,11,6,128.7.11.2.3.116,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.8170727999999999,594,22,6,128.7.11.2.3.153,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.3531460499999999,173,11,6,128.7.11.2.3.156,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4517367833333332,418,18,6,128.7.11.2.3.177,6,128.7.4.2.3,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,2.4293544541118672,232,12,15,128.7.11.2.5.55,6,128.7.4.6.5,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.5462302966666666,151,4,15,128.7.11.2.5.99,6,128.7.4.6.5,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.9650884833333332,125,20,15,128.7.11.2.5.188,6,128.7.4.6.5,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9016716,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.4057268333333333,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.7333420928397585,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.4348863333333333,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.4348863333333333,536,21,11,128.7.11.2.71.103,6,128.7.11.2.71,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9820097666666666,134,2,20,128.7.11.2.36.108,6,128.7.11.2.36,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.0218600166666665,448,5,1,128.7.11.2.13.84,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.613574625,667,7,1,128.7.11.2.13.25,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,2.402134415096556,134,3,1,128.7.11.2.13.27,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.3935709166666665,296,15,1,128.7.11.2.13.44,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.655125408333333,157,1,1,128.7.11.2.13.91,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.8170727999999999,250,22,1,128.7.11.2.13.198,6,128.7.11.2.13,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.3531460499999999,494,11,6,128.7.11.2.96.191,6,128.7.11.2.96,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,439,12,20,128.7.11.2.36.70,6,128.7.11.2.36,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.6656324105149922,265,4,20,128.7.11.2.36.89,6,128.7.11.2.36,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,2.153568271399814,111,10,9,128.7.11.45.1.79,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.7944794,345,23,9,128.7.11.45.1.88,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.4057268333333333,210,12,9,128.7.11.45.1.112,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.50053515,161,13,9,128.7.11.45.1.127,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.7944794,190,23,9,128.7.11.45.1.163,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.3531460499999999,319,11,9,128.7.11.45.1.64,6,128.7.11.45.1,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.613574625,457,7,1,128.7.11.45.31.72,6,128.7.11.45.31,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9016716,636,3,1,128.7.11.45.31.129,6,128.7.11.45.31,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.613574625,150,7,1,128.7.11.45.31.195,6,128.7.11.45.31,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.0218600166666665,93,5,8,128.7.11.45.131.172,6,128.7.11.45.131,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9016716,876,3,1,128.7.11.45.53.126,6,128.7.11.45.53,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,5,128.7.11.32.97.162,6,128.7.11.32.97,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.655125408333333,769,1,23,128.7.4.8.16.51,6,128.7.4.8.16,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.5462302966666666,252,4,23,128.7.4.8.16.171,6,128.7.4.8.16,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9809568833333332,112,19,5,128.7.4.8.17.41,6,128.7.4.8.17,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4517367833333332,188,18,5,128.7.4.8.17.52,6,128.7.4.8.17,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.50053515,108,13,5,128.7.4.8.17.65,6,128.7.4.8.17,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.655125408333333,312,1,5,128.7.4.8.17.130,6,128.7.4.8.17,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,62,12,5,128.7.4.8.17.142,6,128.7.4.8.17,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.1200414833333332,114,6,17,128.7.4.8.46.184,6,128.7.4.8.46,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9820097666666666,66,2,5,128.7.4.8.68.141,6,128.7.4.8.68,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.655125408333333,412,1,21,128.7.4.8.28.34,6,128.7.4.8.28,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4517367833333332,276,18,17,128.7.4.8.46.118,6,128.7.4.8.46,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.0218600166666665,92,5,21,128.7.4.8.28.149,6,128.7.4.8.28,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.575016668333333,505,8,21,128.7.4.8.28.181,6,128.7.4.8.28,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.1200414833333332,479,6,6,128.7.4.8.78.125,6,128.7.4.8.78,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.1200414833333332,233,6,6,128.7.4.8.78.185,6,128.7.4.8.78,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.3531460499999999,280,11,17,128.7.4.8.46.77,6,128.7.4.8.46,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.8170727999999999,470,22,5,128.7.4.8.68.134,6,128.7.4.8.68,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.1200414833333332,280,6,5,128.7.4.8.68.194,6,128.7.4.8.68,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.4517367833333332,294,18,4,128.7.4.8.29.192,6,128.7.4.8.29,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.4517367833333332,123,18,4,128.7.4.8.29.47,6,128.7.4.8.29,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.3385286666666668,615,17,4,128.7.4.8.29.145,6,128.7.4.8.29,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.480313685,606,16,21,128.7.4.8.107.150,6,128.7.4.8.107,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.575016668333333,62,8,19,128.7.4.6.15.105,6,128.7.4.6.15,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.1200414833333332,126,6,19,128.7.4.6.15.151,6,128.7.4.6.15,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.3935709166666665,173,15,8,128.7.4.6.69.66,6,128.7.4.6.69,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9820097666666666,63,2,8,128.7.4.6.69.136,6,128.7.4.6.69,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.02386445,374,14,21,128.7.4.6.24.63,6,128.7.4.6.24,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.0218600166666665,125,5,21,128.7.4.6.24.74,6,128.7.4.6.24,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.5462302966666666,57,4,18,128.7.4.6.86.61,6,128.7.4.6.86,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.655125408333333,388,1,21,128.7.4.6.95.62,6,128.7.4.6.95,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.6114664099230236,259,23,18,128.7.4.6.86.137,6,128.7.4.6.86,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9016716,194,3,18,128.7.4.6.86.144,6,128.7.4.6.86,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.0218600166666665,153,5,21,128.7.4.6.95.76,6,128.7.4.6.95,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.0218600166666665,231,5,19,128.7.4.6.94.92,6,128.7.4.6.94,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.5462302966666666,132,4,19,128.7.4.6.94.100,6,128.7.4.6.94,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.3385286666666668,660,17,13,128.7.4.0.39.101,6,128.7.4.0.39,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.480313685,333,16,13,128.7.4.0.39.135,6,128.7.4.0.39,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9809568833333332,634,19,13,128.7.4.0.39.146,6,128.7.4.0.39,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,2.5216892322259166,145,5,3,128.7.4.0.10.170,6,128.7.4.0.10,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,0.9650884833333332,244,20,1,128.7.4.0.20.58,6,128.7.4.0.20,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,126,12,1,128.7.4.0.20.114,6,128.7.4.0.20,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.1885475666666667,171,10,1,128.7.4.0.20.196,6,128.7.4.0.20,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.02386445,702,14,1,128.7.4.0.20.197,6,128.7.4.0.20,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.4057268333333333,27,12,3,128.7.4.0.37.179,6,128.7.4.0.37,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.1885475666666667,147,10,3,128.7.4.0.37.183,6,128.7.4.0.37,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.4057268333333333,165,12,10,128.7.4.0.190.182,6,128.7.4.0.190,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.1200414833333332,336,6,20,128.7.4.0.117.90,6,128.7.4.0.117,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9809568833333332,220,19,3,128.111.48.50.56.168,6,128.111.48.50.56,5,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,1.1200414833333332,317,6,2,128.7.4.119.115,5,128.7.4.119,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.9227950289670321,326,5,23,128.7.11.2.9,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,4.192447097310106,559,11,23,128.7.11.2.71,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,4.124004444069444,13,15,23,128.7.11.2.59,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,2.86821547400137,225,21,23,128.7.11.2.54,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,74.0,10.552838143794855,375,1,23,128.7.11.2.13,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,0.7944794,490,23,23,128.7.11.2.21,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,6.012436192324426,199,20,23,128.7.11.2.36,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,0.9650884833333332,563,20,23,128.7.11.2.22,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,2.4727188492906604,334,6,23,128.7.11.2.96,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,40.0,1.4348863333333333,444,21,23,128.7.11.2.67,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
2011-06-26 15:00:00,0,21.2,1.613574625,18,7,23,128.7.11.2.193,5,128.7.4.2,4,waxman,3,6,60.3025365679495,767.5208540930618
