datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.5462302966666666,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,2.413106150555481,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.1200414833333332,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.4348863333333333,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,0.9820097666666666,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,3.3935107201622006,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,1.655125408333333,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,0.9809568833333332,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,1.4517367833333332,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.655125408333333,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,1.4517367833333332,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,1.50053515,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.3531460499999999,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,3.9201187060875293,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,2.6656324105149922,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.480313685,177,16,12,128.7.6.8.14.93,6,128.7.6.8.14,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,1.1885475666666667,295,10,22,128.7.6.5.49.102,6,128.7.6.5.49,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,74.0,0.9820097666666666,134,2,20,128.7.4.2.36.108,6,128.7.4.2.36,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,3.009600129222925,383,8,13,128.7.6.8.11.113,6,128.7.6.8.11,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,1.4517367833333332,276,18,17,128.7.6.8.46.118,6,128.7.6.8.46,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,21.2,0.9650884833333332,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.655125408333333,312,1,5,128.7.6.8.17.130,6,128.7.6.8.17,5,waxman,4,6,84.02259322498774,706.8489998799065
2011-06-26 15:00:00,0,40.0,1.3531460499999999,298,11,21,128.147.160.12.42.133,6,128.147.160.12.42,5,waxman,4,6,84.02259322498774,706.8489998799065
