datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1885475666666667,196,10,17,169.118.81.47.51.62.164.152,8,169.118.81.47.51.62.164,7,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,0.9820097666666666,321,2,17,169.118.81.47.51.62.164.190,8,169.118.81.47.51.62.164,7,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,0.3385286666666668,208,17,9,169.118.18.6.4.49.41,7,169.118.81.4.49,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.4517367833333332,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.02386445,413,14,19,169.118.18.6.4.173.123,7,169.118.81.4.173,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.02386445,418,14,6,169.79.12.78.58.108.170,7,169.79.12.78.58.108,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.613574625,394,7,10,169.79.12.11.141.85.179,7,169.79.12.11.141.85,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.3531460499999999,209,11,1,169.118.18.6.2.175.191,7,169.118.18.6.2.175,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.1200414833333332,512,6,5,169.118.93.1.48.52.198,7,169.118.93.1.48.52,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,2.5087821340710432,360,17,21,169.118.81.47.51.62.164,7,169.118.81.47.51.62,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,0.8170727999999999,434,22,21,169.118.81.47.51.62.39,7,169.118.81.47.51.62,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,0.9820097666666666,145,2,21,169.118.81.47.51.62.165,7,169.118.81.47.51.62,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.4348863333333333,622,21,2,169.79.12.11.13.59.176,7,169.79.12.11.13.59,6,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,0.8170727999999999,683,22,15,169.118.18.6.4.0,6,169.118.81.4,4,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,0.8170727999999999,119,22,15,169.118.18.6.4.3,6,169.118.81.4,4,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.5462302966666666,455,4,9,169.118.81.4.49.24,6,169.118.81.4.49,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,2.6385666310237825,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.02386445,602,14,4,169.118.81.47.42.33,6,169.118.81.47.42,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,2.1409471058999303,419,5,12,169.118.93.1.48.52,6,169.118.93.1.48,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,0.9650884833333332,205,20,7,169.79.12.78.58.66,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.613574625,372,7,19,169.79.12.69.10.67,6,169.79.12.69.10,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.4348863333333333,201,21,7,169.79.12.78.58.99,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.3531460499999999,36,11,13,169.118.81.4.9.102,6,169.118.81.4.9,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.5462302966666666,154,4,16,169.79.12.14.22.103,6,169.79.12.14.22,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.0218600166666665,304,5,4,169.118.18.29.34.105,6,169.118.18.29.34,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.443274313333333,308,9,7,169.118.18.29.74.107,6,169.118.18.29.74,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,2.143254828711042,197,6,7,169.79.12.78.58.108,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.443274313333333,626,9,3,169.118.81.47.51.111,6,169.118.81.47.51,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.1200414833333332,116,6,21,169.118.18.6.196.113,6,169.118.18.6.196,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.655125408333333,180,1,7,169.79.12.78.58.117,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,0.7944794,233,23,12,169.118.18.47.81.120,6,169.118.81,3,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,0.9650884833333332,435,20,7,169.79.12.78.58.127,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.0218600166666665,588,5,9,169.118.81.4.49.135,6,169.118.81.4.49,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.0218600166666665,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.50053515,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.443274313333333,93,9,17,169.118.18.6.2.149,6,169.118.18.6.2,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.1200414833333332,248,6,7,169.79.12.78.58.154,6,169.79.12.78.58,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.02386445,188,14,12,169.118.93.1.48.156,6,169.118.93.1.48,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.4517367833333332,220,18,9,169.118.93.1.157.160,6,169.118.93.1.157,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.5462302966666666,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.1885475666666667,392,10,17,169.118.18.6.2.166,6,169.118.18.6.2,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.1200414833333332,141,6,4,169.118.81.47.42.167,6,169.118.81.47.42,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.5462302966666666,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,40.0,1.4057268333333333,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,3.0080731689306637,392,1,17,169.118.18.6.2.175,6,169.118.18.6.2,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,74.0,1.0218600166666665,32,5,17,169.118.18.6.2.185,6,169.118.18.6.2,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,1.4057268333333333,297,12,17,169.118.18.6.2.186,6,169.118.18.6.2,5,waxman,5,6,85.16925795426607,713.4986571086833
2011-06-26 15:00:00,0,21.2,0.9650884833333332,92,20,12,169.118.93.43.17.195,6,169.118.93.43.17,5,waxman,5,6,85.16925795426607,713.4986571086833
