datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1200414833333332,353,6,19,156.28.33.6.40.93.64.89,8,156.28.33.6.40.93.64,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,1.480313685,536,16,19,156.28.33.6.40.93.64.137,8,156.28.33.6.40.93.64,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,0.9650884833333332,277,20,19,156.28.33.6.40.93.64.139,8,156.28.33.6.40.93.64,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,1.443274313333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,19,156.28.33.6.40.93.64.154,8,156.28.33.6.40.93.64,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,1.02386445,298,14,15,156.29.4.1.8.70.100.183,8,156.29.4.1.8.70.100,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,0.9809568833333332,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,1.02386445,150,14,8,156.29.4.21.12.23.2.73,8,156.109.23.2,4,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,0.9016716,480,3,8,156.29.4.21.12.23.2.129,8,156.109.23.2,4,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,0.3385286666666668,465,17,18,156.29.4.1.8.15.46,7,156.29.131.15,4,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,5.932204808854531,335,19,11,156.28.33.6.40.93.64,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,1.1200414833333332,183,6,2,156.29.4.1.8.39.86,7,156.29.4.1.8.39,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,0.3385286666666668,189,17,13,156.29.35.65.66.91.96,7,156.29.91,3,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,2.4169711820316357,225,15,9,156.29.4.1.8.70.100,7,156.29.4.1.8.70,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,1.7815374603041465,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,1.4057268333333333,263,12,11,156.28.33.6.40.93.105,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,1.50053515,35,13,11,156.28.33.6.40.93.106,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,0.9809568833333332,677,19,11,156.28.33.6.40.93.108,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,1.1885475666666667,777,10,11,156.28.33.6.40.93.111,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,74.0,1.4348863333333333,113,21,11,156.28.33.6.40.93.123,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,40.0,1.4517367833333332,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,0.9016716,725,3,11,156.28.33.6.40.93.136,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
2011-06-26 15:00:00,0,21.2,0.3385286666666668,472,17,11,156.28.33.6.40.93.152,7,156.28.33.6.40.93,6,waxman,5,6,159.4516078074056,845.8564963671653
