datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9016716,242,3,1,164.115.57.8.4.0.23.32.64.174,10,164.115.57.8.4.0.23.32.64,9,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,40.0,2.556504659263372,221,1,22,164.115.57.8.4.0.23.32.64,9,164.115.57.8.4.0.23.32,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,40.0,1.3935709166666665,420,15,14,164.115.57.8.4.0.14.63.107,9,164.115.57.8.4.0.14.63,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,21.2,1.480313685,172,16,17,164.115.57.8.4.0.11.128.131,9,164.115.57.8.4.0.11.128,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,74.0,1.1200414833333332,456,6,21,164.115.79.54.38.7.129.137.184,9,164.80.36.2.7.129.137,7,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,74.0,1.613574625,229,7,16,164.115.57.8.4.3.178.116.190,9,164.115.57.8.4.3.178.116,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,74.0,1.0218600166666665,185,5,8,164.115.57.8.4.0.30.159.161,9,164.115.57.8.4.0.30.159,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,40.0,1.50053515,727,13,8,164.115.57.8.4.0.30.159.196,9,164.115.57.8.4.0.30.159,8,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,21.2,0.9016716,379,3,3,164.80.109.91.135.182.75.18,8,164.80.36.21.15.75,6,waxman,3,6,87.34472751672149,887.9650466180761
2011-06-26 15:00:00,0,40.0,3.3714312353987608,254,22,23,164.115.57.8.4.0.23.32,8,164.115.57.8.4.0.23,7,waxman,3,6,87.34472751672149,887.9650466180761
