datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.02386445,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.57.36.53.89.1.155,8,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,0.3385286666666668,604,17,6,164.115.57.36.21.9.19.73,8,164.115.57.8.11.19,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,0.3385286666666668,188,17,15,164.115.57.8.4.0.11.128,8,164.115.57.8.11,5,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,21.2,0.9016716,560,3,4,164.115.57.88.62.21.66.138,8,164.115.57.88.62.21.66,7,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,2.005643362494366,243,2,1,164.115.57.36.53.89.1.155,8,164.115.57.36.53.89.1,7,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,1.443274313333333,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,0.9809568833333332,257,19,14,164.115.57.36.21.9.26,7,164.71.44.24.9,5,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,1.443274313333333,65,9,16,164.71.51.45.47.52.50,7,164.71.51.45.47.52,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,21.2,2.4462453138883724,198,4,16,164.115.57.88.62.21.66,7,164.115.57.88.62.21,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,21.2,0.3385286666666668,347,17,7,164.115.57.39.60.83.97,7,164.115.57.39.60.83,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,21.2,1.0218600166666665,70,5,4,164.71.51.45.47.141.123,7,164.71.51.45.47.141,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,0.3385286666666668,768,17,4,164.115.57.36.53.89.146,7,164.115.57.36.53.89,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,0.9820097666666666,229,2,7,164.71.43.13.40.105.149,7,164.71.43.13.40.105,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,21.2,1.480313685,444,16,6,164.115.57.8.11.19.156,7,164.115.57.8.11.19,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,1.3531460499999999,44,11,23,164.71.43.2.187.94.169,7,164.71.43.2.187.94,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,0.3385286666666668,207,17,4,164.71.51.45.47.141.176,7,164.71.51.45.47.141,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,1.613574625,319,7,23,164.71.43.13.16.103.188,7,164.71.43.13.16.103,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,0.7944794,205,23,11,164.71.51.45.47.104.189,7,164.71.51.45.47.104,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,74.0,1.613574625,229,7,16,164.71.51.3.178.116.190,7,164.71.51.3.178.116,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,5.1032041470651315,873,1,4,164.115.57.36.53.89.1,7,164.115.57.36.53.89,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,1.3935709166666665,420,15,14,164.115.57.8.14.63.107,7,164.115.57.8.14.63,6,waxman,5,6,75.79229173990541,767.7225465864304
2011-06-26 15:00:00,0,40.0,1.50053515,727,13,8,164.115.79.0.30.159.196,7,164.115.79.0.30.159,6,waxman,5,6,75.79229173990541,767.7225465864304
