datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,188,12,15,50.94.59.54.178.83.111,7,50.94.59.54.178.83,6,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,1.480313685,457,16,15,50.41.32.61.86.6.168,7,50.41.32.61.86.6,6,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,0.7944794,237,23,15,50.94.59.54.178.83.179,7,50.94.59.54.178.83,6,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,2.8702408225576623,321,15,16,50.41.32.61.86.6,6,50.41.32.61.86,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.1885475666666667,197,10,19,50.41.32.61.101.13,6,50.41.32.61.101,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.4517367833333332,210,18,8,50.41.32.133.183.25,6,50.41.32.133.183,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.3531460499999999,346,11,15,50.137.9.2.128.82,6,50.137.9.2.128,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,3.5930403486212037,59,15,7,50.94.59.54.178.83,6,50.94.59.54.178,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,0.9809568833333332,110,19,16,50.137.9.44.86.102,6,50.41.32.61.86,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,1.480313685,495,16,17,50.41.73.17.90.103,6,50.41.73.17.90,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,1.3531460499999999,177,11,16,50.137.9.44.86.127,6,50.41.32.61.86,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,0.8170727999999999,141,22,21,50.41.32.57.107.138,6,50.41.32.57.107,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,0.8170727999999999,286,22,15,50.137.9.2.128.153,6,50.137.9.2.128,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,0.9809568833333332,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.4057268333333333,66,12,19,50.41.32.61.101.174,6,50.41.32.61.101,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,1.02386445,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,1.5462302966666666,220,4,20,50.41.32.60.140.196,6,50.41.32.60.140,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,0.3385286666666668,191,17,19,50.41.32.61.101.199,6,50.41.32.61.101,5,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.443274313333333,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,2.466990473476773,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,1.655125408333333,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.4517367833333332,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,0.9820097666666666,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,40.0,1.0218600166666665,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,1.50053515,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,74.0,1.443274313333333,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,4,6,229.5268400357217,785.4274168807885
2011-06-26 15:00:00,0,21.2,0.3385286666666668,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,4,6,229.5268400357217,785.4274168807885
