datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1200414833333332,512,6,5,169.79.12.11.4.1.48.52.198,9,169.79.12.11.4.1.48.52,8,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,2.1409471058999303,419,5,12,169.79.12.11.4.1.48.52,8,169.79.12.11.4.1.48,7,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,74.0,1.4517367833333332,220,18,9,169.79.12.11.4.1.157.160,8,169.118.18.6.4.1.157,7,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,1.02386445,188,14,12,169.79.12.11.4.1.48.156,8,169.79.12.11.4.1.48,7,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,40.0,1.4057268333333333,582,12,11,169.79.12.11.4.1.119.174,8,169.79.12.11.4.1.119,7,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,1.5462302966666666,455,4,9,169.79.12.11.4.49.24,7,169.79.12.11.4.49,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,40.0,0.3385286666666668,208,17,9,169.118.18.6.4.49.41,7,169.79.12.11.4.49,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,74.0,1.3935709166666665,130,15,21,169.79.12.57.58.99.98,7,169.79.12.57.58.99,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,1.3531460499999999,36,11,13,169.79.12.11.4.9.102,7,169.79.12.11.4.9,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,2.8947708472661033,77,9,8,169.118.18.6.4.1.157,7,169.79.12.11.4.1,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,74.0,4.562833281963119,457,12,8,169.79.12.11.4.1.48,7,169.79.12.11.4.1,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,0.9016716,323,3,8,169.79.12.11.4.1.16,7,169.79.12.11.4.1,6,waxman,2,6,79.87878537517904,718.0304418093614
2011-06-26 15:00:00,0,21.2,1.443274313333333,376,9,8,169.79.12.11.4.1.122,7,169.79.12.11.4.1,6,waxman,2,6,79.87878537517904,718.0304418093614
