datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.575016668333333,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,0.9016716,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,1.480313685,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,21.2,0.3385286666666668,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,21.2,0.8170727999999999,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,21.2,0.7944794,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,74.0,2.5965246683148924,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,1.50053515,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,0.3385286666666668,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,74.0,3.04639407831158,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,2.0212479825402125,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,2.561091154302663,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,21.2,1.480313685,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,2.504080452147856,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,21.2,1.50053515,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,74.0,0.3385286666666668,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,40.0,1.443274313333333,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,116.0222255864433,774.583897550897
2011-06-26 15:00:00,0,74.0,0.7944794,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,116.0222255864433,774.583897550897
