datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.9809568833333332,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.5462302966666666,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,0.3385286666666668,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.1200414833333332,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.655125408333333,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,0.9016716,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.1200414833333332,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.1200414833333332,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.9809568833333332,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.9820097666666666,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.480313685,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.0218600166666665,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,0.9650884833333332,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.4517367833333332,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.1200414833333332,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,3.1583803565731907,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,19,156.29.4.93.64.154,6,156.29.4.93.64,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,2.5270964324108722,203,4,2,156.29.4.8.39.159,6,156.29.4.8.39,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.02386445,377,14,19,156.29.4.6.19.161,6,156.29.4.6.19,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.4057268333333333,61,12,16,156.29.4.6.98.164,6,156.29.4.6.98,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.02386445,103,14,18,156.29.4.13.15.165,6,156.29.4.13.15,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.9820097666666666,676,2,3,156.29.4.1.10.179,6,156.29.4.1.10,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.7944794,229,23,5,156.29.76.103.59.184,6,156.29.76.103.59,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.655125408333333,58,1,18,156.29.4.1.42.186,6,156.29.4.1.42,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.655125408333333,72,1,19,156.109.23.2.9.198,6,156.109.23.2.9,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,0.3385286666666668,330,17,2,156.29.4.82.80.199,6,156.29.4.82.80,5,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,2.6353646252212353,293,19,8,156.109.23.2.9,5,156.109.23.2,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.8833435802508225,473,3,21,156.29.4.1.10,5,156.29.4.1,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,3.7957383592202856,424,18,17,156.29.4.13.15,5,156.29.4.13,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,0.3385286666666668,33,17,17,156.29.4.13.16,5,156.29.4.13,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,2.30852404719671,301,10,21,156.29.4.1.17,5,156.29.4.1,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.655125408333333,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,6.059097280303137,478,19,22,156.29.4.6.19,5,156.29.4.6,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.4348863333333333,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.9820097666666666,196,2,18,156.29.4.8.26,5,156.29.4.8,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.50053515,131,13,20,156.29.45.0.32,5,156.29.45.0,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.3531460499999999,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.1885475666666667,243,10,8,156.109.23.2.38,5,156.109.23.2,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,4.627102403722319,218,2,18,156.29.4.8.39,5,156.29.4.8,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,2.6764765088590217,396,1,6,156.109.68.60.41,5,156.109.68.60,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,4.225248324528031,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.02386445,118,14,15,156.29.4.3.44,5,156.29.4.3,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,21.2,1.4517367833333332,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.480313685,103,16,12,156.29.4.40.49,5,156.29.4.40,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.4517367833333332,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.3531460499999999,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.1885475666666667,203,10,13,156.109.116.114.54,5,156.109.116.114,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.5462302966666666,399,4,19,156.29.4.82.55,5,156.29.4.82,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.5462302966666666,290,4,21,156.29.4.1.57,5,156.29.4.1,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,1.8162645196301217,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,1.4517367833333332,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,74.0,0.7944794,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,1,6,157.54887130840186,753.9360415955642
2011-06-26 15:00:00,0,40.0,7.586512039865913,335,19,11,156.29.4.93.64,5,156.29.4.93,4,waxman,1,6,157.54887130840186,753.9360415955642
