datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4348863333333333,372,21,23,177.111.49.52.184.48.38.55.61,9,177.111.49.52.184.48.38.55,8,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,74.0,0.9809568833333332,267,19,10,177.111.49.52.184.48.38.144.162,9,177.111.49.52.184.48.38.144,8,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,21.2,0.9650884833333332,553,20,10,177.111.49.52.184.48.38.144.174,9,177.111.49.52.184.48.38.144,8,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,74.0,2.2265789303195143,226,23,21,177.111.49.52.184.48.38.55,8,177.111.49.52.184.48.38,7,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.4057268333333333,241,12,21,177.111.49.52.184.48.38.63,8,177.111.49.52.184.48.38,7,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,3.1325857253332705,816,10,21,177.111.49.52.184.48.38.144,8,177.111.49.52.184.48.38,7,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,74.0,1.0218600166666665,166,5,15,177.111.49.52.184.48.96.142,8,177.111.49.52.184.48.96,7,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.443274313333333,187,9,15,177.111.49.52.184.48.96.169,8,177.111.49.52.184.48.96,7,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,0.3385286666666668,165,17,2,177.67.81.109.102.19.11,7,177.67.81.109.102.19,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.3935709166666665,157,15,11,177.111.77.7.9.37.27,7,177.67.23.37,4,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.480313685,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,74.0,0.7944794,435,23,4,177.111.77.7.9.1.65,7,177.111.49.52.106.1,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.3935709166666665,510,15,8,177.67.23.22.39.25.70,7,177.111.49.52.39.25,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.4517367833333332,125,18,2,177.67.81.109.102.19.80,7,177.67.81.109.102.19,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,74.0,1.4517367833333332,393,18,17,177.111.77.7.9.10.119,7,177.111.77.7.9.10,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,21.2,0.8170727999999999,239,22,11,177.111.77.7.9.37.152,7,177.67.23.37,4,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,21.2,1.4057268333333333,88,12,17,177.111.77.7.9.10.159,7,177.111.77.7.9.10,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,21.2,1.4057268333333333,292,12,14,177.111.49.36.40.161.173,7,177.111.49.36.40.161,6,waxman,2,6,70.15533472005335,882.2953395795064
2011-06-26 15:00:00,0,40.0,1.655125408333333,331,1,14,177.67.26.16.93.71.179,7,177.67.26.16.93.71,6,waxman,2,6,70.15533472005335,882.2953395795064
