datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3531460499999999,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,0.9650884833333332,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,1.613574625,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,0.9016716,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.4348863333333333,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.1200414833333332,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,1.655125408333333,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.3935709166666665,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,1.50053515,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,0.9809568833333332,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,1.443274313333333,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,1.1200414833333332,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,1.1885475666666667,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.5462302966666666,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,3.0080731689306637,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,0.3385286666666668,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.0218600166666665,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,1.4057268333333333,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.4057268333333333,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,0.7944794,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,1.1200414833333332,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,0.9650884833333332,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.575016668333333,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,8.388649104073453,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,4.070945239607656,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,3.9865113105047723,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,2.3705035351058124,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,0.6769589076794564,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,21.2,1.1326130439585096,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,1.318932346068057,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,74.0,1.5462302966666666,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
2011-06-26 15:00:00,0,40.0,0.9809568833333332,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,84.3140562902705,719.6911532444257
