datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9809568833333332,247,19,19,156.29.35.45.0.10.135.104,8,156.28.35.45.10.135,6,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,74.0,1.443274313333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,40.0,1.02386445,298,14,15,156.29.4.1.8.70.100.183,8,156.28.12.23.2.68.100,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,74.0,0.9809568833333332,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,21.2,0.9650884833333332,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,74.0,1.1200414833333332,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,21.2,1.480313685,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,21.2,1.3935709166666665,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,21.2,0.9820097666666666,261,2,2,156.29.4.1.8.39.26,7,156.29.4.1.8.39,6,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,21.2,0.3385286666666668,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,74.0,1.4517367833333332,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,2,6,106.93531752834511,824.1238587296344
2011-06-26 15:00:00,0,40.0,0.9650884833333332,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,2,6,106.93531752834511,824.1238587296344
