datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,21.2,0.9809568833333332,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,0.3385286666666668,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,0.8170727999999999,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,21.2,1.1885475666666667,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,0.7944794,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,1.4057268333333333,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,0.8170727999999999,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.655125408333333,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.3935709166666665,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.1200414833333332,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.655125408333333,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,1.613574625,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,21.2,1.1885475666666667,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,0.3385286666666668,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,0.3385286666666668,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,21.2,1.50053515,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,1.4057268333333333,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,40.0,1.0218600166666665,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,74.0,0.9820097666666666,488,2,17,198.47.24.25.40.189,6,198.47.24.25.40,5,waxman,0,6,138.63448370154825,723.7711573573698
2011-06-26 15:00:00,0,21.2,0.7944794,38,23,22,198.47.24.25.34.190,6,198.47.24.25.34,5,waxman,0,6,138.63448370154825,723.7711573573698
