datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.02386445,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,0.8170727999999999,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,21.2,1.4517367833333332,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,21.2,1.480313685,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,74.0,0.9809568833333332,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,74.0,1.02386445,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,2.8702408225576623,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,1.1885475666666667,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,1.443274313333333,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,74.0,2.466990473476773,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,21.2,1.655125408333333,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,1.4517367833333332,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,231.1366164434647,752.323215300142
2011-06-26 15:00:00,0,40.0,1.4517367833333332,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,231.1366164434647,752.323215300142
