datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.0218600166666665,166,5,15,177.111.49.52.184.48.96.142,8,177.64.22.96,4,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.613574625,171,7,20,177.111.49.52.184.48.14,7,177.111.49.52.184.48,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,74.0,0.3385286666666668,450,17,8,177.111.49.52.42.25.54,7,177.111.49.52.42.25,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,74.0,0.7944794,435,23,4,177.111.77.7.9.1.65,7,177.111.49.52.106.1,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,345,21,20,177.111.49.52.184.48.76,7,177.111.49.52.184.48,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.3935709166666665,384,15,19,177.111.77.7.9.21.105,7,177.111.77.7.9.21,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,74.0,0.9809568833333332,267,19,10,177.111.72.8.38.144.162,7,177.111.72.8.38.144,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,0.9650884833333332,553,20,10,177.111.72.8.38.144.174,7,177.111.72.8.38.144,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.655125408333333,224,1,3,177.111.77.7.36.40.188,7,177.111.77.7.36.40,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,172,11,20,177.111.181.50.12.16.196,7,177.111.181.50.12.16,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.1200414833333332,124,6,20,177.111.181.50.12.194.199,7,177.111.181.50.12.194,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.480313685,158,16,4,177.111.49.52.42.98.68,7,177.111.49.52.42.98,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,198,21,15,177.64.22.23.9.74.137,7,177.64.22.23.9.74,6,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,2.340567425003361,165,4,23,177.111.49.52.106.1,6,177.111.49.52.106,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,553,10,23,177.111.72.8.0.4,6,177.111.72.8.0,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,0.3385286666666668,274,17,1,177.111.49.52.42.11,6,177.111.49.52.42,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,2.317088634892492,235,20,4,177.111.181.50.12.16,6,177.111.181.50.12,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,74.0,1.655125408333333,910,1,23,177.111.72.8.0.18,6,177.111.72.8.0,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,2.37181437572433,169,19,23,177.111.77.7.9.21,6,177.111.77.7.9,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,0.9650884833333332,576,20,23,177.111.72.8.0.24,6,177.111.72.8.0,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.9135186131030197,406,8,1,177.111.49.52.42.25,6,177.111.49.52.42,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,0.9016716,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.480313685,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,2.5558852087307606,354,3,20,177.111.77.7.36.40,6,177.111.77.7.36,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,4.00934495308974,104,20,8,177.111.49.52.184.48,6,177.111.49.52.184,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.480313685,30,16,14,177.111.181.192.46.53,6,177.111.181.192.46,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,772,10,23,177.111.72.8.0.59,6,177.111.72.8.0,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.4057268333333333,241,12,21,177.111.72.8.38.63,6,177.111.72.8.38,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.575016668333333,433,8,6,177.111.72.8.3.73,6,177.111.72.8.3,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,0.9650884833333332,331,20,5,177.111.77.7.26.79,6,177.111.77.7.26,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.4517367833333332,125,18,2,177.111.138.30.19.80,6,177.111.138.30.19,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,40.0,1.4517367833333332,238,18,7,177.111.72.8.17.90,6,177.111.72.17,4,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,0.8170727999999999,347,22,23,177.111.77.7.2.94,6,177.111.77.7.2,5,waxman,5,6,71.80869506085465,786.0675361120819
2011-06-26 15:00:00,0,21.2,1.480313685,221,16,23,177.111.77.7.2.97,6,177.111.77.7.2,5,waxman,5,6,71.80869506085465,786.0675361120819
