datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,0.8170727999999999,835,22,17,131.87.39.0.3,5,131.87.39.0,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.5462302966666666,378,4,2,131.87.27.11.16,5,131.87.27.11,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,0.8170727999999999,140,22,2,131.87.27.11.17,5,131.87.27.11,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.4348863333333333,113,21,6,131.87.39.20.33,5,131.87.39.20,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,1.4517367833333332,318,18,2,131.87.27.11.40,5,131.87.27.11,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,1.613574625,161,7,17,131.87.39.5.46,5,131.87.39.5,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.4517367833333332,517,18,16,131.87.27.43.48,5,131.87.27.43,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,1.1200414833333332,577,6,6,131.87.27.37.64,5,131.87.27.37,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,1.3531460499999999,347,11,17,131.87.39.42.68,5,131.87.39.42,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,1.480313685,229,16,16,131.87.27.6.69,5,131.87.27.6,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.1200414833333332,119,6,20,131.18.7.52.73,5,131.18.7.52,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,0.9650884833333332,110,20,2,131.87.27.11.77,5,131.87.27.11,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.02386445,236,14,14,131.18.21.41.78,5,131.18.21.41,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,1.613574625,275,7,9,131.87.27.61.80,5,131.87.27.61,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,0.9016716,268,3,2,131.18.10.9.83,5,131.18.10.9,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,0.8170727999999999,497,22,21,131.18.13.38.85,5,131.18.13.38,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.3935709166666665,176,15,7,131.18.10.8.88,5,131.18.10.8,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,0.9650884833333332,490,20,19,131.87.39.30.93,5,131.87.39.30,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,1.1885475666666667,32,10,4,131.87.39.51.96,5,131.87.39.51,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.50053515,34,13,17,131.87.39.0.97,5,131.87.39.0,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,40.0,0.9809568833333332,323,19,16,131.87.27.43.98,5,131.87.27.43,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,74.0,1.443274313333333,132,9,16,131.87.141.117.100,5,131.87.141.117,4,waxman,0,6,91.00319603784466,583.6231954440855
2011-06-26 15:00:00,0,21.2,0.8170727999999999,258,22,16,131.87.141.117.102,5,131.87.141.117,4,waxman,0,6,91.00319603784466,583.6231954440855
