datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.50053515,135,13,7,50.41.35.19.16.60.98.141.108,9,50.41.35.19.16.60.98.141,8,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,0.3385286666666668,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.480313685,495,16,17,50.41.19.35.73.17.90.103,8,50.41.19.35.73.17.90,7,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,0.8170727999999999,286,22,15,50.41.19.35.9.2.128.153,8,50.49.27.128,4,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.5462302966666666,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.4517367833333332,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,3.113658110784354,361,7,23,50.41.35.19.16.60.98.141,8,50.41.35.19.16.60.98,7,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.4517367833333332,155,18,20,50.41.19.35.77.1.130,7,50.41.19.35.77.1,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.0218600166666665,289,5,5,50.41.19.35.77.10.33,7,50.41.19.35.77.10,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.50053515,363,13,5,50.41.19.35.77.10.34,7,50.41.19.35.77.10,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,0.3385286666666668,228,17,5,50.41.19.35.77.10.59,7,50.41.19.35.77.10,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.3603835764819103,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.3935709166666665,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.5462302966666666,176,4,10,50.41.35.19.0.4.75,7,50.41.35.19.0.4,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,0.3385286666666668,300,17,10,50.41.35.19.0.4.100,7,50.41.35.19.0.4,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,0.9809568833333332,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,0.7944794,74,23,6,50.41.19.35.73.132.65,7,50.41.19.35.73.132,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.3531460499999999,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,0.9809568833333332,805,19,5,50.41.19.35.73.17.104,7,50.41.19.35.73.17,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.02386445,625,14,22,50.41.19.35.73.157.150,7,50.41.19.35.73.157,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,0.3385286666666668,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.3531460499999999,459,11,5,50.41.19.35.73.76.66,7,50.41.19.35.73.76,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.4057268333333333,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.655125408333333,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,0.8170727999999999,141,22,21,50.41.19.35.48.107.138,7,50.41.19.35.48.107,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,0.3385286666666668,283,17,5,50.41.19.35.73.17.52,7,50.41.19.35.73.17,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.655125408333333,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,2.527749813999419,191,2,21,50.41.19.35.80.26.123,7,50.41.19.35.80.26,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,0.7944794,299,23,8,50.41.19.35.85.21.129,7,50.41.19.35.85.21,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.480313685,226,16,4,50.41.35.19.0.3.191,7,50.41.35.19.0.3,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.02386445,213,14,11,50.41.19.35.80.148.78,7,50.41.19.35.80.148,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,21.2,1.02386445,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.8148955887367824,366,17,5,50.41.19.35.73.17.90,7,50.41.19.35.73.17,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,40.0,1.575016668333333,322,8,9,50.41.35.19.0.42.147,7,50.41.35.19.0.42,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.3935709166666665,71,15,2,50.41.35.19.0.11.190,7,50.41.35.19.0.11,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,0.9016716,168,3,5,50.41.35.19.0.38.152,7,50.41.35.19.0.38,6,waxman,5,6,123.93655268218403,721.644999264279
2011-06-26 15:00:00,0,74.0,1.1885475666666667,240,10,7,50.41.35.19.0.156.175,7,50.41.35.19.0.156,6,waxman,5,6,123.93655268218403,721.644999264279
