datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.480313685,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,0.3385286666666668,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,40.0,1.575016668333333,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.02386445,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,0.8170727999999999,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.480313685,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.3935709166666665,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.4348863333333333,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.1200414833333332,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,0.9809568833333332,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,40.0,1.4348863333333333,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,40.0,0.7944794,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,1.480313685,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,0.9650884833333332,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,0.8170727999999999,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,1.02386445,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.1200414833333332,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,1.5462302966666666,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,4.113057983455317,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,40.0,2.6934620969582745,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,1.1885475666666667,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,1.50053515,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,0.3385286666666668,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,21.2,1.613574625,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,133.26042149305388,730.6451706050673
2011-06-26 15:00:00,0,74.0,3.6453955506314335,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,133.26042149305388,730.6451706050673
