datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.655125408333333,90,1,9,190.152.5.10.145.58,6,190.152.5.10.145,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.575016668333333,157,8,1,190.152.5.10.30.69,6,190.152.5.10.30,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,1.02386445,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,0.7944794,541,23,13,190.152.5.1.76.106,6,190.152.5.1.76,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,1.3531460499999999,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,0.9016716,191,3,7,190.152.5.96.97.137,6,190.152.5.96.97,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,1.613574625,621,7,13,190.152.5.1.76.147,6,190.152.5.1.76,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.3531460499999999,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,0.8170727999999999,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.50053515,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.1885475666666667,50,10,1,190.152.5.10.30.175,6,190.152.5.10.30,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.0218600166666665,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.0218600166666665,267,5,8,190.152.121.82.67.195,6,190.152.121.82.67,5,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.5462302966666666,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.9220650613426464,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.443274313333333,40,9,18,190.152.5.10.13,5,190.152.5.10,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,2.429103502046919,453,12,1,190.152.5.6.15,5,190.152.5.6,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.3531460499999999,253,11,18,190.152.5.10.16,5,190.152.5.10,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.655125408333333,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,4.417167598043496,238,1,18,190.152.5.10.30,5,190.152.5.10,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.3935709166666665,175,15,14,190.59.68.52.32,5,190.59.68.52,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,0.3385286666666668,458,17,12,190.152.5.4.33,5,190.152.5.4,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,1.3531460499999999,183,11,13,190.59.23.38.34,5,190.59.23.38,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.3935709166666665,132,15,12,190.152.5.4.36,5,190.152.5.4,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.480313685,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,0.9809568833333332,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,0.9820097666666666,44,2,13,190.152.5.1.45,5,190.152.5.1,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.575016668333333,288,8,13,190.152.5.1.47,5,190.152.5.1,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.0218600166666665,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,0.9820097666666666,441,2,12,190.59.23.50.54,5,190.59.23.50,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,1.4517367833333332,153,18,18,190.152.5.49.56,5,190.152.5.49,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,40.0,0.8170727999999999,188,22,10,190.152.5.29.57,5,190.152.5.29,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,0.9650884833333332,245,20,18,190.152.5.10.60,5,190.152.5.10,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,21.2,1.3935709166666665,131,15,1,190.152.5.6.62,5,190.152.5.6,4,waxman,0,6,67.4313414593722,685.28387217972
2011-06-26 15:00:00,0,74.0,1.4517367833333332,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,0,6,67.4313414593722,685.28387217972
