datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.3531460499999999,392,11,3,66.13.12.14.27.92.71.181.148,9,66.13.12.14.27.92.71.181,8,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,1.02386445,90,14,23,66.13.12.14.27.199.2.46,8,66.13.12.14.27.199.2,7,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.0218600166666665,448,5,3,66.13.12.14.27.92.71.109,8,66.13.12.14.27.92.71,7,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,2.25220606750692,94,3,3,66.13.12.14.27.92.71.181,8,66.13.12.14.27.92.71,7,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,0.7944794,90,23,15,66.13.12.14.27.94.158.192,8,66.13.12.14.27.94.158,7,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.4348863333333333,701,21,16,66.13.10.59.108.163.85,7,66.13.10.59.108.163,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.0218600166666665,246,5,16,66.13.10.59.108.163.150,7,66.13.10.59.108.163,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.1885475666666667,60,10,20,66.13.10.12.4.5.169,7,66.13.10.12.4.5,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.480313685,692,16,14,66.13.12.14.27.6.195,7,66.13.12.14.27.6,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,0.9820097666666666,134,2,5,66.13.12.14.9.42.105,7,66.13.12.14.9.42,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.8180005642541652,202,23,11,66.13.12.14.27.199.2,7,66.13.12.14.27.199,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,4.173760396629802,283,3,3,66.13.12.14.27.92.71,7,66.13.12.14.27.92,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,2.1879659059942185,509,15,19,66.13.12.14.27.94.158,7,66.13.12.14.27.94,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,0.8170727999999999,270,22,20,66.13.12.62.111.149.84,7,66.13.12.62.111.149,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.3935709166666665,49,15,2,66.13.12.62.111.124.127,7,66.13.12.62.111.124,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.3531460499999999,213,11,2,66.13.12.62.111.124.198,7,66.13.12.62.111.124,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.0218600166666665,395,5,20,66.13.12.62.111.149.153,7,66.13.12.62.111.149,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,1.1885475666666667,397,10,17,66.13.12.4.17.69.120,7,66.13.12.4.17.69,6,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.613574625,552,7,7,66.13.10.4.17.30,6,66.13.10.4.17,5,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,1.3935709166666665,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,40.0,1.480313685,221,16,7,66.13.35.19.31.75,6,66.13.35.19.31,5,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,74.0,0.9650884833333332,60,20,21,66.13.10.1.16.87,6,66.13.10.1.16,5,waxman,5,6,77.7854156612102,709.228163414565
2011-06-26 15:00:00,0,21.2,1.4348863333333333,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,5,6,77.7854156612102,709.228163414565
