datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.3935709166666665,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.1885475666666667,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9650884833333332,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.3935709166666665,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9820097666666666,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.5462302966666666,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.480313685,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.443274313333333,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.0218600166666665,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9650884833333332,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.3531460499999999,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9809568833333332,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9016716,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.3935709166666665,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.613574625,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.7944794,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.613574625,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.480313685,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.50053515,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.655125408333333,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.0218600166666665,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,0.8170727999999999,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9809568833333332,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,2.5820203985125274,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.575016668333333,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,2.425034750529503,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9809568833333332,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.443274313333333,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9016716,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,2.5968150415841036,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,2.52698773474917,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.02386445,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9809568833333332,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.3531460499999999,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.02386445,272,14,3,164.71.44.24.29,5,164.71.44.24,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.5462302966666666,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9809568833333332,405,19,14,164.115.57.126.33,5,164.115.57.126,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.4348863333333333,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.0218600166666665,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9809568833333332,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9016716,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.480313685,417,16,14,164.115.57.126.52,5,164.115.57.126,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.9650884833333332,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.3531460499999999,417,11,20,164.80.36.34.56,5,164.80.36.34,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.4517367833333332,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,0.9820097666666666,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.4057268333333333,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.3935709166666665,158,15,4,164.115.57.88.62,5,164.115.57.88,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,2.4162233823288757,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,2.556504659263372,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.5462302966666666,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.575016668333333,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.0218600166666665,315,5,21,164.115.79.0.70,5,164.115.79.0,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.3385286666666668,155,17,19,164.71.44.118.73,5,164.71.44.118,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.1200414833333332,300,6,3,164.71.44.24.74,5,164.71.44.24,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.613574625,147,7,14,164.80.109.91.76,5,164.80.109.91,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.50053515,512,13,16,164.80.36.21.77,5,164.80.36.21,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,0.9016716,142,3,11,164.115.57.39.82,5,164.115.57.39,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.613574625,514,7,2,164.80.36.46.83,5,164.80.36.46,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,2.3583272493729117,220,15,10,164.80.36.45.85,5,164.80.36.45,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.1885475666666667,51,10,4,164.80.23.89.86,5,164.80.23.89,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.443274313333333,571,9,11,164.115.57.39.92,5,164.115.57.39,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9650884833333332,199,20,21,164.115.79.0.93,5,164.115.79.0,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,2.147583704862596,490,23,11,164.115.57.39.94,5,164.115.57.39,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,1.1885475666666667,232,10,16,164.71.51.59.96,5,164.71.51.59,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,0.3385286666666668,199,17,6,164.71.44.135.97,5,164.71.44.135,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.4517367833333332,383,18,21,164.115.79.0.98,5,164.115.79.0,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,1.4057268333333333,46,12,2,164.71.43.7.99,5,164.71.43.7,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.480313685,331,16,10,164.71.51.124.100,5,164.71.51.124,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,2.406819902236493,577,23,5,164.115.87.38.103,5,164.115.87.38,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,74.0,2.1475584024345338,180,11,11,164.115.57.39.104,5,164.115.57.39,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,2.5954699640198795,230,7,2,164.80.36.46.105,5,164.80.36.46,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,21.2,1.4057268333333333,176,12,6,164.176.123.65.106,5,164.176.123.65,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.8170727999999999,202,22,4,164.115.57.88.110,5,164.115.57.88,4,waxman,0,6,124.13287585080036,733.2607683035939
2011-06-26 15:00:00,0,40.0,0.9820097666666666,254,2,1,164.80.78.30.111,5,164.80.78.30,4,waxman,0,6,124.13287585080036,733.2607683035939
