datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.4057268333333333,60,12,3,198.194.35.39.16.10.12.89.176,9,198.194.35.39.16.10.12.89,8,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.9820097666666666,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.3202945875183456,662,17,21,198.47.24.20.6.5.9.40,8,198.47.24.20.6.5.9,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.3385286666666668,165,17,9,198.194.35.39.16.10.12.82,8,198.194.35.39.16.10.12,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,2.307336998173784,291,3,9,198.194.35.39.16.10.12.89,8,198.194.35.39.16.10.12,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.7944794,500,23,9,198.194.35.39.16.10.12.115,8,198.194.35.39.16.10.12,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.575016668333333,376,8,5,198.194.35.39.16.10.52.148,8,198.194.35.39.16.10.52,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,0.3385286666666668,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.7944794,224,23,23,198.194.35.62.112.132.155.192,8,198.194.35.62.112.132.155,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.9650884833333332,233,20,2,198.194.35.39.16.10.44.195,8,198.194.35.39.16.10.44,7,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,4.87780910988343,158,9,16,198.194.35.39.16.10.12,7,198.194.35.39.16.10,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.50053515,435,13,16,198.194.35.39.16.10.21,7,198.194.35.39.16.10,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.9469858013988122,213,2,16,198.194.35.39.16.10.44,7,198.194.35.39.16.10,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,2.5934828831128116,409,5,16,198.194.35.39.16.10.52,7,198.194.35.39.16.10,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.790217769752447,471,18,4,198.47.24.20.6.13.71,7,198.47.24.20.6.13,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,0.9809568833333332,593,19,3,198.47.43.28.6.90.91,7,198.47.43.28.6.90,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.655125408333333,226,1,9,198.194.35.57.26.37.99,7,198.194.35.57.26.37,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.1885475666666667,108,10,12,198.194.35.39.16.15.102,7,198.194.35.39.16.15,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.9820097666666666,237,2,19,198.47.61.142.109.45.105,7,198.47.61.142.109.45,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.4057268333333333,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,1.575016668333333,398,8,16,198.194.35.39.16.10.131,7,198.194.35.39.16.10,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,1.1200414833333332,82,6,11,198.194.35.39.16.85.139,7,198.194.35.39.16.85,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,0.7944794,797,23,15,198.47.24.20.6.103.141,7,198.47.43.28.6.103,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.5888855382699298,516,23,19,198.194.35.62.112.132.155,7,198.194.35.62.112.132,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.3385286666666668,152,17,18,198.194.35.33.81.143.173,7,198.194.35.33.81.143,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.4057268333333333,408,12,4,198.47.24.20.6.13.197,7,198.47.24.20.6.13,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,2.7509820935865337,822,21,9,198.47.24.20.6.5.9,7,198.47.24.20.6.5,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.655125408333333,717,1,9,198.47.24.20.6.5.2,7,198.47.24.20.6.5,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,0.9650884833333332,164,20,9,198.47.24.20.6.5.136,7,198.47.24.20.6.5,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.4517367833333332,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,1.0218600166666665,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,0.9809568833333332,49,19,3,198.47.43.50.65.46.110,7,198.47.43.50.65.46,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,0.8170727999999999,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,0.7944794,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.5462302966666666,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,13.959019033442505,662,16,2,198.194.35.39.16.10,6,198.194.35.39.16,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,4.733748985942627,164,4,16,198.47.24.20.6.13,6,198.47.24.20.6,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,2.593719282110518,629,12,2,198.194.35.39.16.15,6,198.194.35.39.16,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,3.0961470464351737,365,9,13,198.194.35.57.26.37,6,198.194.35.57.26,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.4057268333333333,141,12,2,198.194.35.39.16.69,6,198.194.35.39.16,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,1.4057268333333333,283,12,5,198.194.35.33.81.79,6,198.194.35.33.81,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,1.3935709166666665,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,2.4731342310346354,138,11,2,198.194.35.39.16.85,6,198.194.35.39.16,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.02386445,772,14,12,198.194.145.74.75.86,6,198.194.145.74.75,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,74.0,2.593005944646956,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,21.2,1.880552217943193,253,3,16,198.47.43.28.6.90,6,198.47.24.20.6,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,0.3385286666666668,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.3935709166666665,676,15,5,198.194.35.33.81.95,6,198.194.35.33.81,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,1.4517367833333332,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,5,6,172.6875562977568,955.4161161795129
2011-06-26 15:00:00,0,40.0,2.186219891675962,117,15,16,198.47.43.28.6.103,6,198.47.24.20.6,5,waxman,5,6,172.6875562977568,955.4161161795129
