datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,0.9650884833333332,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.8.54.178.83,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.4057268333333333,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.8.54.178.83,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.7944794,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.8.54.178.83,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.575016668333333,786,8,5,50.49.45.8.17.88.63.95,8,50.49.45.8.17.88.63,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.3385286666666668,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.3531460499999999,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.4517367833333332,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,0.8170727999999999,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.4057268333333333,301,12,14,50.41.19.35.80.148.78.177,8,50.41.19.35.80.148.78,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.5462302966666666,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.50053515,135,13,7,50.41.19.16.60.98.141.108,8,50.41.19.16.60.98.141,7,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,4.557622302248228,59,15,7,50.49.45.8.54.178.83,7,50.49.45.8.54.178,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.02386445,369,14,17,50.49.45.8.17.52.159,7,50.49.45.8.17.52,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.5939794586702165,215,5,15,50.49.45.8.17.88.63,7,50.49.45.8.17.88,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.480313685,495,16,17,50.49.45.8.17.90.103,7,50.49.45.8.17.90,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.7944794,299,23,8,50.41.19.35.85.21.129,7,50.41.19.35.85.21,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.3603835764819103,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.3935709166666665,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,0.9809568833333332,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.50053515,363,13,5,50.41.19.35.77.10.34,7,50.41.19.35.77.10,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.7944794,74,23,6,50.41.19.35.73.132.65,7,50.41.19.35.73.132,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.3531460499999999,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.02386445,625,14,22,50.41.19.35.73.157.150,7,50.41.19.35.73.157,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.3385286666666668,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.3531460499999999,459,11,5,50.41.19.35.73.76.66,7,50.41.19.35.73.76,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.50053515,631,13,10,50.41.19.35.9.2.125,7,50.41.19.35.9.2,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.4057268333333333,339,12,10,50.41.19.35.9.2.169,7,50.41.19.35.9.2,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,3.5625646966271898,336,15,10,50.41.19.35.9.2.128,7,50.41.19.35.9.2,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.3935709166666665,555,15,1,50.41.19.35.48.72.47,7,50.41.19.35.48.72,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.4517367833333332,155,18,20,50.41.19.35.77.1.130,7,50.41.19.35.77.1,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.0218600166666665,289,5,5,50.41.19.35.77.10.33,7,50.41.19.35.77.10,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.655125408333333,72,1,18,50.41.19.35.9.12.136,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,0.8170727999999999,141,22,21,50.41.19.35.48.107.138,7,50.41.19.35.48.107,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.3385286666666668,228,17,5,50.41.19.35.77.10.59,7,50.41.19.35.77.10,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.655125408333333,296,1,18,50.41.19.35.9.12.154,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.655125408333333,570,1,18,50.41.19.35.9.12.166,7,50.41.19.35.9.12,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,2.4292830836162618,213,14,11,50.41.19.35.80.148.78,7,50.41.19.35.80.148,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.02386445,26,14,5,50.41.19.35.9.39.79,7,50.41.19.35.9.39,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.7944794,353,23,3,50.41.19.35.9.46.116,7,50.41.19.35.9.46,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.02386445,331,14,3,50.41.19.35.9.46.188,7,50.41.19.35.9.46,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.9650884833333332,212,20,22,50.41.19.35.9.70.94,7,50.41.19.35.9.70,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.4348863333333333,138,21,22,50.41.19.35.9.70.126,7,50.41.19.35.9.70,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.6388810349435365,373,10,22,50.41.19.35.9.70.165,7,50.41.19.35.9.70,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.5462302966666666,120,4,22,50.41.19.35.73.115.106,7,50.41.19.35.73.115,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.3531460499999999,423,11,4,50.41.19.35.9.122.96,7,50.41.19.35.9.122,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.7944794,453,23,21,50.41.19.35.80.26.121,7,50.41.19.35.80.26,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.527749813999419,191,2,21,50.41.19.35.80.26.123,7,50.41.19.35.80.26,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.02386445,129,14,21,50.41.19.35.80.26.146,7,50.41.19.35.80.26,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.9820097666666666,77,2,9,50.41.19.35.48.53.149,7,50.41.19.35.48.53,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,0.7944794,315,23,22,50.41.19.35.48.62.84,7,50.41.19.35.48.62,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.655125408333333,131,1,23,50.41.19.35.48.37.134,7,50.41.19.35.48.37,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.50053515,30,13,22,50.41.19.35.73.157.170,7,50.41.19.35.73.157,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.575016668333333,223,8,23,50.41.19.35.48.37.51,7,50.41.19.35.48.37,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.50053515,271,13,23,50.41.19.35.77.117.162,7,50.41.19.35.77.117,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.9820097666666666,335,2,23,50.41.19.35.77.117.192,7,50.41.19.35.77.117,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.613574625,259,7,22,50.41.19.35.48.62.195,7,50.41.19.35.48.62,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,3.113658110784354,361,7,23,50.41.19.16.60.98.141,7,50.41.19.16.60.98,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.480313685,457,16,15,50.41.19.44.86.6.168,7,50.41.19.44.86.6,6,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,6.169375892454702,129,7,23,50.49.45.8.54.178,6,50.41.32.54,4,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.9809568833333332,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.3618183377058402,283,17,5,50.49.45.8.17.52,6,50.49.45.8.17,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,3.985400758307123,250,15,5,50.49.45.8.17.88,6,50.49.45.8.17,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.8148955887367824,366,17,5,50.49.45.8.17.90,6,50.49.45.8.17,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.9809568833333332,805,19,5,50.49.45.8.17.104,6,50.49.45.8.17,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.443274313333333,143,9,7,50.49.45.8.109.36,6,50.49.45.8.109,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.0218600166666665,178,5,7,50.49.45.8.109.118,6,50.49.45.8.109,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.443274313333333,239,9,18,50.41.19.35.85.27,6,50.41.19.35.85,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,2.3688093718813623,539,8,18,50.41.19.35.85.21,6,50.41.19.35.85,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.9016716,479,3,18,50.41.19.35.85.160,6,50.41.19.35.85,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,7.981922294630291,746,10,2,50.41.19.35.9.2,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.4166560000435426,482,20,14,50.41.19.35.77.1,6,50.41.19.35.77,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,3.8793479996712166,387,5,14,50.41.19.35.77.10,6,50.41.19.35.77,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,10.14390822375019,584,18,2,50.41.19.35.9.12,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.045625295228981,326,5,2,50.41.19.35.9.39,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,2.3745705889832918,394,5,12,50.41.19.35.73.76,6,50.41.19.35.73,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.1200414833333332,407,6,2,50.41.19.35.9.40,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,2.7190249401295663,132,3,2,50.41.19.35.9.46,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,7.204862187970231,319,22,2,50.41.19.35.9.70,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.1885475666666667,287,10,2,50.41.19.35.9.81,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,2.898225495176434,410,4,2,50.41.19.35.9.122,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.1885475666666667,142,10,2,50.41.19.35.9.137,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.50053515,389,13,2,50.41.19.35.9.167,6,50.41.19.35.9,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,5.7779252892155295,700,21,8,50.41.19.35.80.26,6,50.41.19.35.80,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.613574625,56,7,6,50.41.19.35.113.56,6,50.41.19.35.113,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.3531460499999999,254,11,18,50.41.19.35.85.112,6,50.41.19.35.85,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,3.044774578976571,679,1,17,50.41.19.35.48.72,6,50.41.19.35.48,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.655125408333333,746,1,14,50.41.19.35.77.99,6,50.41.19.35.77,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,4.021302909086256,405,23,17,50.41.19.35.48.37,6,50.41.19.35.48,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,3.274942190965912,312,23,14,50.41.19.35.77.117,6,50.41.19.35.77,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,2.4252456043283726,174,9,17,50.41.19.35.48.53,6,50.41.19.35.48,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,3.2223777738296997,229,22,17,50.41.19.35.48.62,6,50.41.19.35.48,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,3.3402530810059847,957,22,12,50.41.19.35.73.157,6,50.41.19.35.73,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,0.9820097666666666,83,2,8,50.41.19.35.80.58,6,50.41.19.35.80,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,0.3385286666666668,628,17,14,50.41.19.35.77.197,6,50.41.19.35.77,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.9144966807975066,231,6,12,50.41.19.35.73.132,6,50.41.19.35.73,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,2.25181926152555,104,21,17,50.41.19.35.48.107,6,50.41.19.35.48,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.02386445,700,14,6,50.41.19.35.113.194,6,50.41.19.35.113,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,2.3631544368909423,995,22,12,50.41.19.35.73.115,6,50.41.19.35.73,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,3.7778554703290603,695,11,8,50.41.19.35.80.148,6,50.41.19.35.80,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,40.0,1.480313685,226,16,4,50.41.19.0.3.191,6,50.41.19.0.3,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,74.0,1.5462302966666666,176,4,10,50.41.19.0.4.75,6,50.41.19.0.4,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,0.3385286666666668,300,17,10,50.41.19.0.4.100,6,50.41.19.0.4,5,waxman,2,6,95.0091307773908,738.7005123311358
2011-06-26 15:00:00,0,21.2,1.655125408333333,190,1,2,50.41.19.0.11.22,6,50.41.19.0.11,5,waxman,2,6,95.0091307773908,738.7005123311358
