datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.655125408333333,125,1,17,198.47.24.20.6.5.9.40.108,9,198.47.61.0.5.9.40,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,40.0,1.613574625,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.61.0.5.9.40,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.50053515,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.61.0.5.9.40,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.4057268333333333,60,12,3,198.194.35.39.16.10.12.89.176,9,198.194.35.39.16.10.12.89,8,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.575016668333333,162,8,23,198.194.35.39.16.10.12.115.187,9,198.194.35.39.16.10.12.115,8,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,40.0,0.7944794,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,0.9820097666666666,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.1885475666666667,175,10,5,198.47.61.0.27.87.107.122,8,198.47.61.0.27.87.107,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.613574625,240,7,12,198.47.24.20.6.3.126.150,8,198.47.24.20.6.3.126,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,21.2,1.443274313333333,118,9,11,198.47.19.57.26.30.138.161,8,198.194.35.57.26.30.138,7,waxman,3,6,122.17805119787158,971.5174071174853
2011-06-26 15:00:00,0,74.0,1.4348863333333333,65,21,18,198.194.35.57.26.30.51.162,8,198.194.35.57.26.30.51,7,waxman,3,6,122.17805119787158,971.5174071174853
