datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.7944794,117,23,15,190.59.184.40.9.19.115.171,8,190.59.184.40.9.19.115,7,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.655125408333333,90,1,9,190.59.23.46.10.145.58,7,190.59.23.46.10.145,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.575016668333333,157,8,1,190.59.23.46.10.30.69,7,190.59.23.46.10.30,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,74.0,1.02386445,898,14,12,190.59.3.4.6.15.71,7,190.59.3.4.6.15,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,40.0,0.9820097666666666,317,2,7,190.59.3.4.22.37.91,7,190.59.3.4.22.37,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,74.0,1.3531460499999999,253,11,8,190.184.40.9.26.67.109,7,190.184.40.9.26.67,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,40.0,1.1885475666666667,181,10,11,190.59.23.46.10.16.120,7,190.59.23.46.10.16,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,0.9016716,191,3,7,190.59.3.4.55.97.137,7,190.59.3.4.55.97,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,40.0,1.50053515,211,13,7,190.59.3.4.22.37.154,7,190.59.3.4.22.37,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,40.0,1.1885475666666667,50,10,1,190.59.23.46.10.30.175,7,190.59.23.46.10.30,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.0218600166666665,386,5,3,190.59.3.4.6.11.183,7,190.59.3.4.6.11,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,74.0,0.9016716,79,3,7,190.59.3.4.22.37.193,7,190.59.3.4.22.37,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.0218600166666665,267,5,8,190.184.40.9.26.67.195,7,190.184.40.9.26.67,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.0218600166666665,622,5,9,190.59.184.194.51.63.48,7,190.59.184.194.51.63,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,40.0,1.5462302966666666,118,4,9,190.59.184.194.51.63.101,7,190.59.184.194.51.63,6,waxman,4,6,111.10569495312878,798.6501612927264
2011-06-26 15:00:00,0,21.2,1.0218600166666665,670,5,9,190.59.184.194.51.63.122,7,190.59.184.194.51.63,6,waxman,4,6,111.10569495312878,798.6501612927264
