datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.443274313333333,334,9,14,131.84.13.74.42.9.11.72.192,9,131.18.13.74.42.9.11.72,8,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,40.0,1.1200414833333332,224,6,14,131.18.13.74.42.9.11.41.127,9,131.18.13.74.42.9.11.41,8,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,74.0,1.02386445,236,14,14,131.18.13.74.42.9.11.41.78,9,131.18.13.74.42.9.11.41,8,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,40.0,0.9809568833333332,128,19,3,131.18.13.74.91.112.142.160,8,131.18.13.74.91.112.142,7,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,40.0,2.4661049698259845,386,14,2,131.18.13.74.42.9.11.72,8,131.18.13.74.42.9.11,7,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,40.0,3.16722464395064,222,14,2,131.18.13.74.42.9.11.41,8,131.18.13.74.42.9.11,7,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,21.2,1.575016668333333,97,8,2,131.18.13.74.42.9.11.156,8,131.18.13.74.42.9.11,7,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,74.0,1.02386445,338,14,18,131.18.13.74.42.45.90.186,8,131.18.13.74.42.45.90,7,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,40.0,1.575016668333333,258,8,2,131.18.13.74.42.9.63,7,131.18.13.74.42.9,6,waxman,3,6,48.72033595976005,725.0582036611418
2011-06-26 15:00:00,0,74.0,0.9650884833333332,284,20,13,131.18.10.55.35.71.66,7,131.18.10.55.35.71,6,waxman,3,6,48.72033595976005,725.0582036611418
