datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,152,16,13,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94.109,18,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,1.3793571724137932,189,20,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.92,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,3.6359276883396205,335,13,1,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48.94,17,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,6.910347722822183,244,1,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.48,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,2.066945898305085,786,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.108,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,1.3793571724137932,441,20,14,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44.123,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,2.066945898305085,575,7,11,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83.130,16,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,1.6457801355932207,152,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69.136,16,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,9.891842950004097,339,14,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.44,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,5.776433937786656,132,10,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.69,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,4.036536582555409,328,11,6,129.7.45.84.0.1.3.5.8.9.14.22.24.66.83,15,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,2.0209221,68,13,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.85,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,1.2530949655172412,570,5,10,129.7.45.84.0.1.3.5.8.9.14.22.24.40.111,15,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,2.066945898305085,151,10,12,129.7.45.84.0.1.3.5.8.9.14.15.21.53.149,15,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,1.6152110666666668,309,6,19,129.7.45.84.0.1.3.5.8.9.14.15.21.39,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,20.88538808873172,242,10,22,129.7.45.84.0.1.3.5.8.9.14.22.24.40,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,3.3190822918321627,133,12,19,129.7.45.84.0.1.3.5.8.9.14.15.21.53,14,129.7.45.84.0.1.3.5.8.9.14.15.21,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,1.3793571724137932,61,20,22,129.7.45.84.0.1.3.5.8.9.14.22.24.54,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,21.2,2.066945898305085,538,7,1,129.7.45.84.0.1.3.5.8.9.14.15.16.59,14,129.7.45.84.0.1.3.5.8.9.14.15.16,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,40.0,5.643806539474539,273,6,22,129.7.45.84.0.1.3.5.8.9.14.22.24.66,14,129.7.45.84.0.1.3.5.8.9.14.22.24,13,waxman,2,2,40.76138127282342,959.2127639397224
2011-08-28 11:00:00,0,74.0,1.2494229499999998,102,23,5,129.7.45.84.0.1.3.5.8.9.14.22.58.70,14,129.7.45.84.0.1.3.5.8.9.14.22.58,13,waxman,2,2,40.76138127282342,959.2127639397224
