datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,740,15,18,71.5.3.0.1.2.7.8.9.14.63.79.90.103,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.6152110666666668,161,16,18,71.5.3.0.1.2.7.8.9.14.63.79.90.116,14,71.5.3.0.1.2.7.8.9.14.63.79.90,13,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,5.523978549407974,582,18,4,71.5.3.0.1.2.7.8.9.14.63.79.90,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,1.9287447931034485,263,19,4,71.5.3.0.1.2.7.8.9.14.63.79.111,13,71.5.3.0.1.2.7.8.9.14.63.79,12,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,9.443696966456141,152,4,3,71.5.3.0.1.2.7.8.9.14.63.79,12,71.5.3.0.1.2.7.8.9.14.63,11,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.9287447931034485,256,19,1,71.5.3.0.1.2.7.8.17.65.94.125,12,71.5.3.0.1.2.7.8.17.65.94,11,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.2494229499999998,91,23,10,71.5.3.0.1.2.7.8.9.14.56.128,12,71.5.3.0.1.2.7.8.9.14.56,11,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,2.0902843061224488,266,18,23,71.5.3.0.1.2.7.8.9.14.20,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,3.3161577669278444,199,10,23,71.5.3.0.1.2.7.8.9.14.56,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,10.643796175649099,55,3,23,71.5.3.0.1.2.7.8.9.14.63,11,71.5.3.0.1.2.7.8.9.14,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,2.0209221,34,13,22,71.5.3.0.1.2.7.8.17.65.68,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.6152110666666668,20,16,22,71.5.3.0.1.2.7.8.11.12.72,11,71.5.3.0.1.2.7.8.11.12,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,2.013300181034483,151,9,18,71.5.3.0.1.2.6.21.47.57.89,11,71.5.3.0.1.2.6.21.47.57,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,3.839614531496434,309,1,22,71.5.3.0.1.2.7.8.17.65.94,11,71.5.3.0.1.2.7.8.17.65,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,2.066945898305085,450,7,12,71.5.3.0.1.2.6.21.47.84.97,11,71.5.3.0.1.2.6.21.47.84,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.9113632,336,1,4,71.5.3.0.1.2.6.21.47.98.115,11,71.5.3.0.1.2.6.21.47.98,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.2494229499999998,244,3,2,71.5.3.0.1.2.24.50.53.124.129,11,71.5.3.0.1.2.24.50.53.124,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.6457801355932207,439,14,3,71.5.3.0.1.2.7.8.11.107.130,11,71.5.3.0.1.2.7.8.11.107,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.82810565,148,15,4,71.5.3.0.1.2.7.8.17.32.131,11,71.5.3.0.1.2.7.8.17.32,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.978528973333333,172,11,8,71.5.3.0.1.2.19.39.52.91.137,11,71.5.3.0.1.2.19.39.52.91,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,2.0209221,544,4,2,71.5.3.0.1.2.24.50.53.124.139,11,71.5.3.0.1.2.24.50.53.124,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.2494229499999998,155,3,3,71.5.3.0.1.2.6.21.47.108.140,11,71.5.3.0.1.2.6.21.47.108,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.9287447931034485,166,19,12,71.5.3.0.1.2.6.21.47.84.141,11,71.5.3.0.1.2.6.21.47.84,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,2.013300181034483,441,2,4,71.5.3.0.1.2.7.8.17.32.143,11,71.5.3.0.1.2.7.8.17.32,10,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,3.5775936685104996,303,22,15,71.5.3.0.1.2.7.8.11.12,10,71.5.3.0.1.2.7.8.11,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,17.280713096584115,930,23,1,71.5.3.0.1.2.7.8.9.14,10,71.5.3.0.1.2.7.8.9,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.6457801355932207,307,14,23,71.5.3.0.1.2.15.25.26.27,10,71.5.3.0.1.2.15.25.26,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,5.861145411643031,75,4,13,71.5.3.0.1.2.7.8.17.32,10,71.5.3.0.1.2.7.8.17,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,4.103267342146878,353,18,23,71.5.3.0.1.2.6.21.47.57,10,71.5.3.0.1.2.6.21.47,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,2.0209221,371,13,13,71.5.3.0.1.2.7.8.17.58,10,71.5.3.0.1.2.7.8.17,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,7.816155831884336,210,22,13,71.5.3.0.1.2.7.8.17.65,10,71.5.3.0.1.2.7.8.17,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,1.978528973333333,71,11,1,71.5.3.0.1.2.7.8.9.69,10,71.5.3.0.1.2.7.8.9,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,1.9287447931034485,125,19,1,71.5.3.0.1.2.7.8.9.75,10,71.5.3.0.1.2.7.8.9,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,5.247469505291475,333,12,23,71.5.3.0.1.2.6.21.47.84,10,71.5.3.0.1.2.6.21.47,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,3.3568856785712686,228,8,16,71.5.3.0.1.2.19.39.52.91,10,71.5.3.0.1.2.19.39.52,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,3.931649252444478,359,4,23,71.5.3.0.1.2.6.21.47.98,10,71.5.3.0.1.2.6.21.47,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,1.82810565,133,15,13,71.5.3.0.1.2.19.39.48.99,10,71.5.3.0.1.2.19.39.48,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,74.0,2.8945869560655106,18,3,15,71.5.3.0.1.2.7.8.11.107,10,71.5.3.0.1.2.7.8.11,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,40.0,2.4987205239664063,187,3,23,71.5.3.0.1.2.6.21.47.108,10,71.5.3.0.1.2.6.21.47,9,waxman,0,2,27.26203890473091,932.8042708853509
2011-08-28 11:00:00,0,21.2,2.0209221,311,13,15,71.5.3.0.1.2.7.8.11.109,10,71.5.3.0.1.2.7.8.11,9,waxman,0,2,27.26203890473091,932.8042708853509
