datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.0209221,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,21.2,1.9624601333333334,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,74.0,1.978528973333333,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,21.2,1.6457801355932207,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,74.0,3.269841387086257,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,40.0,1.978528973333333,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,21.2,3.7123896719249605,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,74.0,1.6152110666666668,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,74.0,1.7527881833333336,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,74.0,3.6648592855110467,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,71.45127018010096,966.6770496445229
2011-08-28 11:00:00,0,40.0,1.6152110666666668,99,6,17,77.40.33.3.0.1.13.20.26.29.64,11,77.40.33.3.0.1.13.20.26.29,10,waxman,2,2,71.45127018010096,966.6770496445229
