datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.6152110666666668,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,3.4424367342608333,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,40.0,1.9113632,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,21.2,2.0209221,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,3.6623871364044476,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,5.268110790664489,409,15,7,109.95.0.2.23.26.43.55.62.90,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,1.9287447931034485,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,40.0,2.066945898305085,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,3.4933211657961234,103,17,22,109.95.0.2.7.9.11.35.44.121,10,109.95.0.2.7.9.11.35.44,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,40.0,1.2530949655172412,230,5,11,109.95.0.2.23.26.43.55.92.141,10,109.95.0.2.23.26.43.55.92,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,1.6457801355932207,270,14,7,109.95.0.2.23.26.43.55.62.142,10,109.95.0.2.23.26.43.55.62,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,40.0,2.0209221,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,74.0,2.066945898305085,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,21.2,1.2494229499999998,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,2,2,69.9385406682868,1055.2123348900386
2011-08-28 11:00:00,0,40.0,5.455130003557722,156,22,22,109.95.0.2.7.9.11.35.44,9,109.95.0.2.7.9.11.35,8,waxman,2,2,69.9385406682868,1055.2123348900386
