datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,8.20169212679031,75,3,7,36.25.19.11.7.1.0.4.6.10.26.62,12,36.25.19.11.7.1.0.4.6.10.26,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,3.389220972365682,125,8,19,36.25.19.11.7.1.0.4.27.28.38.71,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,4.086307667154703,381,10,7,36.25.19.11.7.1.0.4.6.15.21.76,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,4.033559900815989,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.82810565,54,15,7,36.25.19.11.7.1.0.4.6.15.21.100,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,654,3,11,36.25.19.11.7.1.0.4.6.34.81.105,12,36.25.19.11.7.1.0.4.6.34.81,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.0902843061224488,374,18,19,36.25.19.11.7.1.0.4.27.28.38.107,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,3.577651817127625,749,22,14,36.25.19.11.7.1.0.4.6.48.54.121,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.013300181034483,307,2,15,36.25.19.11.7.1.0.4.6.34.104.126,12,36.25.19.11.7.1.0.4.6.34.104,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.6457801355932207,140,14,23,36.25.19.11.7.1.2.3.18.77.120.130,12,36.25.19.11.7.1.2.3.18.77.120,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.013300181034483,581,2,18,36.25.19.11.7.1.0.4.6.10.127.135,12,36.25.19.11.7.1.0.4.6.10.127,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,2.0209221,112,13,17,36.25.19.11.7.1.17.23.24.64.74.139,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.3793571724137932,524,8,17,36.25.19.11.7.1.0.4.27.28.88.144,12,36.25.19.11.7.1.0.4.27.28.88,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.82810565,158,15,17,36.25.19.11.7.1.17.23.24.64.74.146,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.9624601333333334,448,22,5,36.25.19.11.7.1.2.3.18.43.89.148,12,36.25.19.11.7.1.2.3.18.43.89,11,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,7.977969221005722,360,7,3,36.25.19.11.7.1.0.4.6.15.21,11,36.25.19.11.7.1.0.4.6.15,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,10.261141538688815,161,7,8,36.25.19.11.7.1.0.4.6.10.26,11,36.25.19.11.7.1.0.4.6.10,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,159,5,6,36.25.19.11.7.1.17.23.24.30.37,11,36.25.19.11.7.1.17.23.24.30,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,7.405077940607798,299,19,1,36.25.19.11.7.1.0.4.27.28.38,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.82810565,341,15,1,36.25.19.11.7.1.0.4.27.28.41,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.7527881833333336,439,21,3,36.25.19.11.7.1.2.3.29.39.44,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,101,3,10,36.25.19.11.7.8.12.13.16.22.50,11,36.25.19.11.7.8.12.13.16.22,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,14.121324530121598,362,14,11,36.25.19.11.7.1.0.4.6.48.54,11,36.25.19.11.7.1.0.4.6.48,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.0209221,263,13,12,36.25.19.11.7.1.2.3.18.43.63,11,36.25.19.11.7.1.2.3.18.43,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.9287447931034485,791,19,3,36.25.19.11.7.1.2.3.29.39.69,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,5.321703042082094,305,17,11,36.25.19.11.7.1.17.23.24.64.74,11,36.25.19.11.7.1.17.23.24.64,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.2494229499999998,574,23,17,36.25.19.11.7.1.0.4.6.34.75,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.6152110666666668,929,6,4,36.25.19.11.7.1.2.3.29.57.79,11,36.25.19.11.7.1.2.3.29.57,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.0209221,39,13,5,36.25.19.11.7.1.0.4.5.66.80,11,36.25.19.11.7.1.0.4.5.66,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,3.2264349209078906,195,11,17,36.25.19.11.7.1.0.4.6.34.81,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.9113632,383,1,11,36.25.19.11.7.1.0.4.6.48.82,11,36.25.19.11.7.1.0.4.6.48,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,6.119758630924534,523,18,4,36.25.19.11.7.1.2.3.29.57.87,11,36.25.19.11.7.1.2.3.29.57,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.8524890156243377,416,17,1,36.25.19.11.7.1.0.4.27.28.88,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,3.2129913866584436,480,5,12,36.25.19.11.7.1.2.3.18.43.89,11,36.25.19.11.7.1.2.3.18.43,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.9113632,197,1,10,36.25.19.11.7.8.12.13.16.22.97,11,36.25.19.11.7.8.12.13.16.22,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,3.839556796555823,72,15,17,36.25.19.11.7.1.0.4.6.34.104,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.4746132500000002,36,17,3,36.25.19.11.7.1.0.4.5.103.115,11,36.25.19.11.7.1.0.4.5.103,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.3793571724137932,120,8,2,36.25.19.11.7.1.0.4.5.117.118,11,36.25.19.11.7.1.0.4.5.117,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.0209221,367,13,23,36.25.19.11.7.1.0.4.6.72.119,11,36.25.19.11.7.1.0.4.6.72,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.89500659781673,814,23,4,36.25.19.11.7.1.2.3.18.77.120,11,36.25.19.11.7.1.2.3.18.77,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,2.066945898305085,125,7,4,36.25.19.11.7.1.2.3.18.77.124,11,36.25.19.11.7.1.2.3.18.77,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,4.100085174348784,245,18,8,36.25.19.11.7.1.0.4.6.10.127,11,36.25.19.11.7.1.0.4.6.10,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,357,5,3,36.25.19.11.7.8.12.13.46.116.129,11,36.25.19.11.7.8.12.13.46.116,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,265,5,3,36.25.19.11.7.1.2.3.29.39.133,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.0209221,145,13,22,36.25.19.11.7.8.12.13.16.42.137,11,36.25.19.11.7.8.12.13.16.42,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.2530949655172412,373,5,22,36.25.19.11.7.1.2.32.35.108.138,11,36.25.19.11.7.1.2.32.35.108,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.066945898305085,450,10,22,36.25.19.11.7.1.2.32.35.108.143,11,36.25.19.11.7.1.2.32.35.108,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.82810565,121,15,6,36.25.19.11.7.1.2.3.14.92.145,11,36.25.19.11.7.1.2.3.14.92,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2530949655172412,883,12,19,36.25.19.11.7.1.17.23.111.112.147,11,36.25.19.11.7.1.17.23.111.112,10,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,15.663917906541476,67,8,3,36.25.19.11.7.1.0.4.6.10,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,9.193345333145828,453,3,3,36.25.19.11.7.1.0.4.6.15,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,5.224879099803536,276,10,3,36.25.19.11.7.8.12.13.16.22,10,36.25.19.11.7.8.12.13.16,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,13.986195798335265,240,1,21,36.25.19.11.7.1.0.4.27.28,10,36.25.19.11.7.1.0.4.27,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.867397598083982,574,6,7,36.25.19.11.7.1.17.23.24.30,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.013300181034483,180,9,14,36.25.19.11.7.1.2.3.29.31,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,9.777804423596159,351,17,3,36.25.19.11.7.1.0.4.6.34,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,6.179008045509837,467,3,14,36.25.19.11.7.1.2.3.29.39,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,3.9830753798774814,134,22,3,36.25.19.11.7.8.12.13.16.42,10,36.25.19.11.7.8.12.13.16,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,6.482844828177287,330,12,18,36.25.19.11.7.1.2.3.18.43,10,36.25.19.11.7.1.2.3.18,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,17.90322891521529,192,11,3,36.25.19.11.7.1.0.4.6.48,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.2494229499999998,192,23,16,36.25.19.11.7.1.2.3.14.51,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.82810565,159,15,16,36.25.19.11.7.1.2.32.35.53,10,36.25.19.11.7.1.2.32.35,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.013300181034483,100,9,14,36.25.19.11.7.1.0.4.5.56,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,9.681021797278856,188,4,14,36.25.19.11.7.1.2.3.29.57,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,7.295756274045987,285,11,7,36.25.19.11.7.1.17.23.24.64,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,3.2739345325187705,310,5,14,36.25.19.11.7.1.0.4.5.66,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,3.2695683933220847,245,23,3,36.25.19.11.7.1.0.4.6.72,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.0209221,394,4,2,36.25.19.11.7.1.2.3.47.73,10,36.25.19.11.7.1.2.3.47,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,6.977396506301871,119,4,18,36.25.19.11.7.1.2.3.18.77,10,36.25.19.11.7.1.2.3.18,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.9624601333333334,124,22,2,36.25.19.11.7.1.2.3.47.83,10,36.25.19.11.7.1.2.3.47,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,258,23,14,36.25.19.11.7.8.12.13.46.84,10,36.25.19.11.7.8.12.13.46,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,2.066945898305085,128,7,3,36.25.19.11.7.1.0.4.6.91,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,3.4418453656777883,755,6,16,36.25.19.11.7.1.2.3.14.92,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,2.0902843061224488,513,18,7,36.25.19.11.7.1.17.23.24.94,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.3793571724137932,219,8,7,36.25.19.11.7.1.17.23.24.99,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.7237513691027653,278,3,14,36.25.19.11.7.1.0.4.5.103,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,5.281201337127101,262,22,16,36.25.19.11.7.1.2.32.35.108,10,36.25.19.11.7.1.2.32.35,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,3.1797795165910445,265,19,13,36.25.19.11.7.1.17.23.111.112,10,36.25.19.11.7.1.17.23.111,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,2.013300181034483,507,9,16,36.25.19.11.7.1.2.3.14.114,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,2.500478223858917,313,3,14,36.25.19.11.7.8.12.13.46.116,10,36.25.19.11.7.8.12.13.46,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,3.39182661740369,813,2,14,36.25.19.11.7.1.0.4.5.117,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,13.018938029856248,477,14,2,36.25.19.11.7.1.0.4.5,9,36.25.19.11.7.1.0.4,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,1,40.0,58.72222764392668,420,3,2,36.25.19.11.7.1.0.4.6,9,36.25.19.11.7.1.0.4,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,8.311936241507453,328,16,15,36.25.19.11.7.1.2.3.14,9,36.25.19.11.7.1.2.3,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,10.450314421573262,214,3,1,36.25.19.11.7.8.12.13.16,9,36.25.19.11.7.8.12.13,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,15.478982999867412,131,18,15,36.25.19.11.7.1.2.3.18,9,36.25.19.11.7.1.2.3,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,15.682190671814265,370,7,4,36.25.19.11.7.1.17.23.24,9,36.25.19.11.7.1.17.23,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,15.568163956039385,27,21,2,36.25.19.11.7.1.0.4.27,9,36.25.19.11.7.1.0.4,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,19.44472644446777,351,14,15,36.25.19.11.7.1.2.3.29,9,36.25.19.11.7.1.2.3,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,8.718798189721866,504,16,10,36.25.19.11.7.1.2.32.35,9,36.25.19.11.7.1.2.32,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.7527881833333336,193,21,5,36.25.19.11.7.1.0.40.45,9,36.25.19.11.7.1.0.40,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,5.387962222319105,358,14,1,36.25.19.11.7.8.12.13.46,9,36.25.19.11.7.8.12.13,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,5.995139020549869,69,2,15,36.25.19.11.7.1.2.3.47,9,36.25.19.11.7.1.2.3,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.4746132500000002,561,17,10,36.25.19.11.7.1.2.32.59,9,36.25.19.11.7.1.2.32,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.2530949655172412,515,12,2,36.25.19.11.7.1.0.4.61,9,36.25.19.11.7.1.0.4,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.2530949655172412,248,12,11,36.25.19.11.7.1.2.52.95,9,36.25.19.11.7.1.2.52,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.2494229499999998,319,3,10,36.25.19.11.7.1.2.32.106,9,36.25.19.11.7.1.2.32,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.6457801355932207,751,14,4,36.25.19.11.7.1.17.23.109,9,36.25.19.11.7.1.17.23,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,5.196720274846413,324,13,4,36.25.19.11.7.1.17.23.111,9,36.25.19.11.7.1.17.23,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.2494229499999998,101,23,5,36.25.19.11.7.1.0.40.128,9,36.25.19.11.7.1.0.40,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.6152110666666668,210,6,2,36.25.19.11.7.1.0.4.141,9,36.25.19.11.7.1.0.4,8,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,1,40.0,50.86049238448769,480,15,12,36.25.19.11.7.1.2.3,8,36.25.19.11.7.1.2,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,1,40.0,72.42114391677723,694,2,5,36.25.19.11.7.1.0.4,8,36.25.19.11.7.1.0,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,17.699715379711378,389,1,19,36.25.19.11.7.8.12.13,8,36.25.19.11.7.8.12,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,24.46557246088771,257,4,19,36.25.19.11.7.1.17.23,8,36.25.19.11.7.1.17,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,13.369487159973943,31,10,12,36.25.19.11.7.1.2.32,8,36.25.19.11.7.1.2,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,4.253066933449816,208,5,5,36.25.19.11.7.1.0.40,8,36.25.19.11.7.1.0,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,3.2314221563399728,147,11,12,36.25.19.11.7.1.2.52,8,36.25.19.11.7.1.2,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,2.013300181034483,248,2,17,36.25.19.11.7.8.9.70,8,36.25.19.11.7.8.9,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.9624601333333334,299,22,5,36.25.19.11.7.1.0.78,8,36.25.19.11.7.1.0,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.7527881833333336,254,21,17,36.25.19.11.7.8.9.98,8,36.25.19.11.7.8.9,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,141,23,5,36.25.19.11.7.1.0.123,8,36.25.19.11.7.1.0,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,1.9287447931034485,253,19,12,36.25.19.11.7.1.2.140,8,36.25.19.11.7.1.2,7,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,47.06411402824705,180,5,12,36.25.19.11.7.1.0,7,36.25.19.11.7.1,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,1,40.0,58.63206143442384,334,12,12,36.25.19.11.7.1.2,7,36.25.19.11.7.1,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,5.23588447658296,586,17,16,36.25.19.11.7.8.9,7,36.25.19.11.7.8,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,19.185045050618246,175,19,16,36.25.19.11.7.8.12,7,36.25.19.11.7.8,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,26.165739765611132,97,19,12,36.25.19.11.7.1.17,7,36.25.19.11.7.1,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.6152110666666668,19,16,16,36.25.19.11.7.8.20,7,36.25.19.11.7.8,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,40.0,1.2494229499999998,409,3,16,36.25.19.11.7.8.68,7,36.25.19.11.7.8,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.6457801355932207,76,14,12,36.25.19.11.7.1.90,7,36.25.19.11.7.1,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,21.2,1.4746132500000002,98,17,16,36.25.19.11.7.8.125,7,36.25.19.11.7.8,6,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,1,74.0,115.09291034875226,530,12,3,36.25.19.11.7.1,6,36.25.19.11.7,5,waxman,4,2,37.60028386970422,1093.4255173192716
2011-08-28 11:00:00,0,74.0,30.316343825022045,213,16,3,36.25.19.11.7.8,6,36.25.19.11.7,5,waxman,4,2,37.60028386970422,1093.4255173192716
