datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.978528973333333,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.3793571724137932,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,3.632046585082331,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,1.3793571724137932,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,3.227554361421591,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,1.6152110666666668,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,1.2530949655172412,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.6152110666666668,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,2.0209221,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.6457801355932207,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,2.066945898305085,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,5.183126438087608,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,1.9624601333333334,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,4.872929729429511,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,6.84324320177285,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,1.9113632,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,4.115124102956763,141,3,21,24.22.20.11.4.0.1.3.13.30.34.78,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,2.066945898305085,555,7,21,24.22.20.11.4.0.1.3.13.30.34.79,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.9624601333333334,214,22,4,24.22.20.11.4.0.1.3.13.30.66.84,12,24.22.20.11.4.0.1.3.13.30.66,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,1.6152110666666668,104,16,17,24.22.20.11.4.0.1.3.7.9.54.87,12,24.22.20.11.4.0.1.3.7.9.54,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,1.2530949655172412,232,12,16,24.22.20.11.4.0.1.3.13.30.31.99,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,74.0,2.867999166524438,229,5,13,24.22.20.11.4.0.1.3.26.39.59.111,12,24.22.20.11.4.0.1.3.26.39.59,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,40.0,3.260370862279824,164,6,4,24.22.20.11.4.0.1.3.13.14.19.114,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,0,2,58.815926052129214,1026.5964324965896
2011-08-28 11:00:00,0,21.2,2.0902843061224488,367,18,10,24.22.20.11.4.0.1.3.5.33.115.121,12,24.22.20.11.4.0.1.3.5.33.115,11,waxman,0,2,58.815926052129214,1026.5964324965896
