datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,2.0209221,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,3.267110484692295,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,3.3987189412634105,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,1.2494229499999998,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.3793571724137932,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,2.0209221,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,2.0209221,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,2.0209221,197,4,1,4.1.2.10.19.62.67,7,4.1.2.10.19.62,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,1.9624601333333334,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,7.351307698193305,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,3.8765845140900637,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.3793571724137932,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.2494229499999998,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,2.0902843061224488,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,5.418114760065157,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,739,8,23,4.5.8.16.52.63.101,7,4.5.8.16.52.63,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,4.033761067219501,660,9,18,4.5.8.16.52.53.125,7,4.5.8.16.52.53,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,2.013300181034483,337,9,19,4.1.2.11.26.66.126,7,4.1.2.11.26.66,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.82810565,402,15,8,4.1.2.10.44.54.130,7,4.1.2.10.44.54,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,2.013300181034483,61,2,2,4.1.13.43.97.111.139,7,4.1.13.43.97.111,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,2.013300181034483,248,2,16,4.5.7.9.23.115.142,7,4.5.7.9.23.115,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,3.3411416259328517,598,22,18,4.5.8.16.52.53.144,7,4.5.8.16.52.53,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,2.066945898305085,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,2.0209221,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,2.013300181034483,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.7527881833333336,261,21,1,4.1.2.14.73.103.131,7,4.1.2.14.73.103,6,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,10.498717540645256,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.4746132500000002,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,3.2152777155213617,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,3.2679083358594383,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,3.7123275648489056,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,5.941811004933678,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,14.799216041766181,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,3.2054665573622043,523,8,22,4.1.2.10.44.54,6,4.1.0.74.44,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,1.3793571724137932,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,4.108010933430016,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,40.0,2.626690886502709,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,74.0,1.7527881833333336,67,21,4,4.1.2.10.32.64,6,4.1.2.10.32,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.82810565,362,15,7,4.5.7.15.56.65,6,4.5.7.15.56,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,3.94133717368503,359,19,4,4.1.2.11.26.66,6,4.1.2.11.26,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.9113632,612,1,4,4.1.2.11.26.76,6,4.1.2.11.26,5,waxman,5,2,101.50278403238815,801.6613978959352
2011-08-28 11:00:00,0,21.2,1.2530949655172412,240,12,7,4.1.13.43.72.86,6,4.1.13.43.72,5,waxman,5,2,101.50278403238815,801.6613978959352
