datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,740,15,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.103,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,40.0,1.6152110666666668,161,16,18,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90.116,16,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,40.0,5.523978549407974,582,18,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.90,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,21.2,1.9287447931034485,263,19,4,71.5.3.0.145.61.24.2.7.8.9.14.63.79.111,15,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,21.2,9.443696966456141,152,4,3,71.5.3.0.145.61.24.2.7.8.9.14.63.79,14,71.5.3.0.145.61.24.2.7.8.9.14.63,13,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,74.0,1.9287447931034485,256,19,1,71.5.3.0.145.61.24.2.7.8.17.65.94.125,14,71.5.3.0.145.61.24.2.7.8.17.65.94,13,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,40.0,1.2494229499999998,91,23,10,71.5.3.0.145.61.24.2.7.8.9.14.56.128,14,71.5.3.0.145.61.24.2.7.8.9.14.56,13,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,40.0,2.0902843061224488,266,18,23,71.5.3.0.145.61.24.2.7.8.9.14.20,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,21.2,3.3161577669278444,199,10,23,71.5.3.0.145.61.24.2.7.8.9.14.56,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.26203890473091,974.7124701821895
2011-08-28 11:00:00,0,40.0,10.643796175649099,55,3,23,71.5.3.0.145.61.24.2.7.8.9.14.63,13,71.5.3.0.145.61.24.2.7.8.9.14,12,waxman,2,2,27.26203890473091,974.7124701821895
